game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250708KTSK02025,1,0,0,0,0,1,0,0,0,77829,76313,R,0.0,0.314,145.0,직구,1,145.0,1,F,황재균 : 삼진 아웃,-2.3
20250708KTSK02025,1,0,0,0,0,2,0,0,0,77829,76313,R,0.0,0.314,135.0,슬라이더,2,140.0,2,T,황재균 : 삼진 아웃,-2.3
20250708KTSK02025,1,0,0,0,1,2,0,0,0,77829,76313,R,0.0,0.314,138.0,슬라이더,3,139.33,3,B,황재균 : 삼진 아웃,-2.3
20250708KTSK02025,1,0,0,0,2,2,0,0,0,77829,76313,R,0.0,0.314,127.0,체인지업,4,136.25,4,B,황재균 : 삼진 아웃,-2.3
20250708KTSK02025,1,0,0,0,2,3,0,0,0,77829,76313,R,0.0,0.314,127.0,체인지업,5,134.4,5,S,황재균 : 삼진 아웃,-2.3
20250708KTSK02025,1,0,0,1,0,1,0,0,0,77829,64004,L,0.0,0.291,126.0,슬라이더,6,130.6,6,T,김민혁 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.2
20250708KTSK02025,1,0,0,1,1,1,0,0,0,77829,64004,L,0.0,0.291,138.0,슬라이더,7,131.2,7,B,김민혁 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.2
20250708KTSK02025,1,0,0,1,1,2,0,0,0,77829,64004,L,0.0,0.291,145.0,직구,8,132.6,8,F,김민혁 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.2
20250708KTSK02025,1,0,0,1,1,2,0,0,0,77829,64004,L,0.0,0.291,118.0,커브,9,130.8,9,H,김민혁 : 투수 땅볼 실책으로 출루 (투수 포구 실책),2.2
20250708KTSK02025,1,0,0,1,1,0,1,0,0,77829,52001,R,0.0,0.346,146.0,직구,10,134.6,10,B,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,2,0,1,0,0,77829,52001,R,0.0,0.346,146.0,직구,11,138.6,11,B,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,2,1,1,0,0,77829,52001,R,0.0,0.346,132.0,슬라이더,12,137.4,12,T,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,3,1,1,0,0,77829,52001,R,0.0,0.346,127.0,체인지업,13,133.8,13,B,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,3,2,1,0,0,77829,52001,R,0.0,0.346,139.0,슬라이더,14,138.0,14,F,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,3,2,1,0,0,77829,52001,R,0.0,0.346,129.0,체인지업,15,134.6,15,F,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,4,2,1,0,0,77829,52001,R,0.0,0.346,147.0,직구,16,134.8,16,B,안현민 : 볼넷,3.0
20250708KTSK02025,1,0,0,1,1,0,1,1,0,77829,78548,R,0.0,0.262,134.0,체인지업,17,135.2,17,B,장성우 : 우익수 플라이 아웃,-2.8
20250708KTSK02025,1,0,0,1,1,1,1,1,0,77829,78548,R,0.0,0.262,137.0,체인지업,18,137.2,18,T,장성우 : 우익수 플라이 아웃,-2.8
20250708KTSK02025,1,0,0,1,2,1,1,1,0,77829,78548,R,0.0,0.262,145.0,직구,19,138.4,19,B,장성우 : 우익수 플라이 아웃,-2.8
20250708KTSK02025,1,0,0,1,2,2,1,1,0,77829,78548,R,0.0,0.262,132.0,체인지업,20,139.0,20,S,장성우 : 우익수 플라이 아웃,-2.8
