game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250827HTSK02025,1,0,0,0,0,1,0,0,0,54833,64646,R,0.0,1.0,134.0,슬라이더,1,134.0,1,T,박찬호 : 유격수 왼쪽 내야안타,2.9
20250827HTSK02025,1,0,0,0,1,1,0,0,0,54833,64646,R,0.0,1.0,142.0,체인지업,2,138.0,2,B,박찬호 : 유격수 왼쪽 내야안타,2.9
20250827HTSK02025,1,0,0,0,1,1,0,0,0,54833,64646,R,0.0,1.0,152.0,직구,3,142.67,3,H,박찬호 : 유격수 왼쪽 내야안타,2.9
20250827HTSK02025,1,0,0,0,0,1,1,0,0,54833,55645,R,0.0,0.245,153.0,직구,4,145.25,4,F,위즈덤 : 삼진 아웃,-3.0
20250827HTSK02025,1,0,0,0,0,2,1,0,0,54833,55645,R,0.0,0.245,153.0,직구,5,146.8,5,F,위즈덤 : 삼진 아웃,-3.0
20250827HTSK02025,1,0,0,0,0,3,1,0,0,54833,55645,R,0.0,0.245,144.0,체인지업,6,148.8,6,T,위즈덤 : 삼진 아웃,-3.0
20250827HTSK02025,1,0,0,1,0,1,0,1,0,54833,78603,R,0.0,0.319,126.0,커브,7,145.6,7,T,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,0,2,0,1,0,54833,78603,R,0.0,0.319,154.0,직구,8,146.0,8,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,0,2,0,1,0,54833,78603,R,0.0,0.319,144.0,체인지업,9,144.2,9,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,0,2,0,1,0,54833,78603,R,0.0,0.319,155.0,직구,10,144.6,10,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,0,2,0,1,0,54833,78603,R,0.0,0.319,156.0,직구,11,147.0,11,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,1,2,0,1,0,54833,78603,R,0.0,0.319,131.0,커브,12,148.0,12,B,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,1,2,0,1,0,54833,78603,R,0.0,0.319,147.0,체인지업,13,146.6,13,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,1,2,0,1,0,54833,78603,R,0.0,0.319,146.0,체인지업,14,147.0,14,F,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,1,1,3,0,1,0,54833,78603,R,0.0,0.319,156.0,직구,15,147.2,15,S,김선빈 : 삼진 아웃,-3.2
20250827HTSK02025,1,0,0,2,0,1,0,1,0,54833,72443,L,0.0,0.309,155.0,직구,16,147.0,16,T,최형우 : 좌익수 플라이 아웃,-3.0
20250827HTSK02025,1,0,0,2,0,2,0,1,0,54833,72443,L,0.0,0.309,156.0,직구,17,152.0,17,F,최형우 : 좌익수 플라이 아웃,-3.0
20250827HTSK02025,1,0,0,2,0,2,0,1,0,54833,72443,L,0.0,0.309,148.0,체인지업,18,152.2,18,F,최형우 : 좌익수 플라이 아웃,-3.0
