game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250507HTWO02025,1,0,0,0,0,1,0,0,0,55322,64646,R,0.0,0.284,144.0,직구,1,144.0,1,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250507HTWO02025,1,0,0,0,1,1,0,0,0,55322,64646,R,0.0,0.284,136.0,슬라이더,2,140.0,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250507HTWO02025,1,0,0,0,1,1,0,0,0,55322,64646,R,0.0,0.284,128.0,체인지업,3,136.0,3,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250507HTWO02025,1,0,0,1,1,0,0,0,0,55322,78603,R,0.0,0.333,144.0,직구,4,138.0,4,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250507HTWO02025,1,0,0,1,1,1,0,0,0,55322,78603,R,0.0,0.333,146.0,직구,5,139.6,5,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250507HTWO02025,1,0,0,1,2,1,0,0,0,55322,78603,R,0.0,0.333,144.0,직구,6,139.6,6,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250507HTWO02025,1,0,0,1,2,2,0,0,0,55322,78603,R,0.0,0.333,145.0,직구,7,141.4,7,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250507HTWO02025,1,0,0,1,2,2,0,0,0,55322,78603,R,0.0,0.333,129.0,슬라이더,8,141.6,8,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250507HTWO02025,1,0,0,2,0,1,0,0,0,55322,52605,R,0.0,0.314,123.0,커브,9,137.4,9,T,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507HTWO02025,1,0,0,2,1,1,0,0,0,55322,52605,R,0.0,0.314,147.0,직구,10,137.6,10,B,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507HTWO02025,1,0,0,2,1,2,0,0,0,55322,52605,R,0.0,0.314,129.0,체인지업,11,134.6,11,F,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507HTWO02025,1,0,0,2,1,2,0,0,0,55322,52605,R,0.0,0.314,129.0,슬라이더,12,131.4,12,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250507HTWO02025,1,1,0,0,0,0,0,0,0,52641,65357,L,0.333,0.238,143.0,직구,1,143.0,1,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250507HTWO02025,1,1,0,1,1,0,0,0,0,52641,76267,L,0.318,0.293,130.0,슬라이더,2,136.5,2,B,최주환 : 볼넷,2.1
20250507HTWO02025,1,1,0,1,2,0,0,0,0,52641,76267,L,0.318,0.293,143.0,직구,3,138.67,3,B,최주환 : 볼넷,2.1
20250507HTWO02025,1,1,0,1,3,0,0,0,0,52641,76267,L,0.318,0.293,139.0,직구,4,138.75,4,B,최주환 : 볼넷,2.1
20250507HTWO02025,1,1,0,1,4,0,0,0,0,52641,76267,L,0.318,0.293,141.0,직구,5,139.2,5,B,최주환 : 볼넷,2.1
20250507HTWO02025,1,1,0,1,0,1,1,0,0,52641,52366,R,0.227,0.212,130.0,슬라이더,6,136.6,6,S,푸이그 : 2루수 플라이 아웃,-2.6
20250507HTWO02025,1,1,0,1,1,1,1,0,0,52641,52366,R,0.227,0.212,145.0,직구,7,139.6,7,B,푸이그 : 2루수 플라이 아웃,-2.6
20250507HTWO02025,1,1,0,1,1,1,1,0,0,52641,52366,R,0.227,0.212,145.0,직구,8,140.0,8,H,푸이그 : 2루수 플라이 아웃,-2.6
20250507HTWO02025,1,1,0,2,0,1,1,0,0,52641,54444,R,0.235,0.277,146.0,직구,9,141.4,9,T,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250507HTWO02025,1,1,0,2,1,1,1,0,0,52641,54444,R,0.235,0.277,132.0,슬라이더,10,139.6,10,B,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250507HTWO02025,1,1,0,2,2,1,1,0,0,52641,54444,R,0.235,0.277,146.0,직구,11,142.8,11,B,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250507HTWO02025,1,1,0,2,2,2,1,0,0,52641,54444,R,0.235,0.277,132.0,슬라이더,12,140.2,12,S,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250507HTWO02025,1,1,0,2,2,3,1,0,0,52641,54444,R,0.235,0.277,132.0,슬라이더,13,137.6,13,S,카디네스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250507HTWO02025,2,0,0,0,0,1,0,0,0,55322,55645,R,0.0,0.252,145.0,직구,13,134.6,1,T,위즈덤 : 삼진 아웃,-2.5
20250507HTWO02025,2,0,0,0,1,1,0,0,0,55322,55645,R,0.0,0.252,128.0,체인지업,14,135.6,2,B,위즈덤 : 삼진 아웃,-2.5
20250507HTWO02025,2,0,0,0,2,1,0,0,0,55322,55645,R,0.0,0.252,137.0,슬라이더,15,133.6,3,B,위즈덤 : 삼진 아웃,-2.5
20250507HTWO02025,2,0,0,0,2,2,0,0,0,55322,55645,R,0.0,0.252,136.0,슬라이더,16,135.0,4,S,위즈덤 : 삼진 아웃,-2.5
20250507HTWO02025,2,0,0,0,2,3,0,0,0,55322,55645,R,0.0,0.252,146.0,직구,17,138.4,5,S,위즈덤 : 삼진 아웃,-2.5
20250507HTWO02025,2,0,0,1,0,1,0,0,0,55322,63260,R,0.0,0.253,146.0,직구,18,138.6,6,T,이우성 : 몸에 맞는 볼,2.4
20250507HTWO02025,2,0,0,1,0,2,0,0,0,55322,63260,R,0.0,0.253,146.0,직구,19,142.2,7,T,이우성 : 몸에 맞는 볼,2.4
