game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250926KTSK02025,1,0,0,0,0,1,0,0,0,55855,79240,R,0.0,1.0,151.0,직구,1,151.0,1,T,허경민 : 중견수 앞 1루타,2.9
20250926KTSK02025,1,0,0,0,0,2,0,0,0,55855,79240,R,0.0,1.0,153.0,직구,2,152.0,2,F,허경민 : 중견수 앞 1루타,2.9
20250926KTSK02025,1,0,0,0,0,2,0,0,0,55855,79240,R,0.0,1.0,136.0,스위퍼,3,146.67,3,F,허경민 : 중견수 앞 1루타,2.9
20250926KTSK02025,1,0,0,0,0,2,0,0,0,55855,79240,R,0.0,1.0,146.0,커터,4,146.5,4,H,허경민 : 중견수 앞 1루타,2.9
20250926KTSK02025,1,0,0,0,0,1,1,0,0,55855,64004,L,0.0,0.292,127.0,커브,5,142.6,5,T,김민혁 : 3루수 파울플라이 아웃 (번트),-3.0
20250926KTSK02025,1,0,0,0,0,1,1,0,0,55855,64004,L,0.0,0.292,155.0,직구,6,143.4,6,H,김민혁 : 3루수 파울플라이 아웃 (번트),-3.0
20250926KTSK02025,1,0,0,1,1,0,1,0,0,55855,52001,R,0.0,1.0,153.0,직구,7,143.4,7,B,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,1,1,1,0,0,55855,52001,R,0.0,1.0,135.0,스위퍼,8,143.2,8,T,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,2,1,1,0,0,55855,52001,R,0.0,1.0,154.0,직구,9,144.8,9,B,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,3,1,1,0,0,55855,52001,R,0.0,1.0,135.0,스위퍼,10,146.4,10,B,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,3,2,1,0,0,55855,52001,R,0.0,1.0,153.0,직구,11,146.0,11,S,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,3,2,1,0,0,55855,52001,R,0.0,1.0,137.0,스위퍼,12,142.8,12,H,안현민 : 좌익수 왼쪽 2루타,7.4
20250926KTSK02025,1,0,0,1,1,0,0,1,1,55855,68050,L,0.0,0.269,152.0,직구,13,146.2,13,B,강백호 : 유격수 앞 땅볼로 출루,-7.9
20250926KTSK02025,1,0,0,1,2,0,0,1,1,55855,68050,L,0.0,0.269,145.0,커터,14,144.4,14,B,강백호 : 유격수 앞 땅볼로 출루,-7.9
