game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250330HTHH02025,1,0,0,0,0,0,0,0,0,76715,55636,L,0.0,1.0,142.0,직구,1,142.0,1,H,박재현 : 좌익수 앞 1루타,2.9
20250330HTHH02025,1,0,0,0,1,0,1,0,0,76715,55645,R,0.0,0.25,128.0,체인지업,2,135.0,2,B,위즈덤 : 좌익수 플라이 아웃,-3.0
20250330HTHH02025,1,0,0,0,2,0,1,0,0,76715,55645,R,0.0,0.25,127.0,체인지업,3,132.33,3,B,위즈덤 : 좌익수 플라이 아웃,-3.0
20250330HTHH02025,1,0,0,0,3,0,1,0,0,76715,55645,R,0.0,0.25,127.0,체인지업,4,131.0,4,B,위즈덤 : 좌익수 플라이 아웃,-3.0
20250330HTHH02025,1,0,0,0,3,1,1,0,0,76715,55645,R,0.0,0.25,141.0,직구,5,133.0,5,T,위즈덤 : 좌익수 플라이 아웃,-3.0
20250330HTHH02025,1,0,0,0,3,1,1,0,0,76715,55645,R,0.0,0.25,127.0,체인지업,6,130.0,6,H,위즈덤 : 좌익수 플라이 아웃,-3.0
20250330HTHH02025,1,0,0,1,1,0,1,0,0,76715,62947,L,0.0,0.304,113.0,커브,7,127.0,7,B,나성범 : 삼진 아웃,-3.2
20250330HTHH02025,1,0,0,1,1,1,1,0,0,76715,62947,L,0.0,0.304,142.0,직구,8,130.0,8,T,나성범 : 삼진 아웃,-3.2
20250330HTHH02025,1,0,0,1,2,1,1,0,0,76715,62947,L,0.0,0.304,142.0,직구,9,133.0,9,B,나성범 : 삼진 아웃,-3.2
20250330HTHH02025,1,0,0,1,2,2,0,1,0,76715,62947,L,0.0,0.304,142.0,직구,10,133.2,10,F,나성범 : 삼진 아웃,-3.2
20250330HTHH02025,1,0,0,1,2,3,0,1,0,76715,62947,L,0.0,0.304,137.0,커터,11,135.2,11,S,나성범 : 삼진 아웃,-3.2
20250330HTHH02025,1,0,0,2,0,1,0,1,0,76715,72443,L,0.0,0.296,132.0,체인지업,12,139.0,12,T,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250330HTHH02025,1,0,0,2,1,1,0,1,0,76715,72443,L,0.0,0.296,136.0,커터,13,137.8,13,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250330HTHH02025,1,0,0,2,2,1,0,1,0,76715,72443,L,0.0,0.296,127.0,체인지업,14,134.8,14,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
20250330HTHH02025,1,0,0,2,2,2,0,1,0,76715,72443,L,0.0,0.296,135.0,커터,15,133.4,15,S,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.0
