game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250619OBSS02025,1,0,0,0,0,1,0,0,0,68415,79231,L,0.0,0.264,147.0,직구,1,147.0,1,T,정수빈 : 우익수 플라이 아웃,-2.3
20250619OBSS02025,1,0,0,0,0,2,0,0,0,68415,79231,L,0.0,0.264,122.0,커브,2,134.5,2,T,정수빈 : 우익수 플라이 아웃,-2.3
20250619OBSS02025,1,0,0,0,0,2,0,0,0,68415,79231,L,0.0,0.264,133.0,슬라이더,3,134.0,3,H,정수빈 : 우익수 플라이 아웃,-2.3
20250619OBSS02025,1,0,0,1,1,0,0,0,0,68415,52267,L,0.0,0.324,149.0,직구,4,137.75,4,B,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250619OBSS02025,1,0,0,1,1,1,0,0,0,68415,52267,L,0.0,0.324,147.0,직구,5,139.6,5,F,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250619OBSS02025,1,0,0,1,1,1,0,0,0,68415,52267,L,0.0,0.324,148.0,직구,6,139.8,6,H,김동준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250619OBSS02025,1,0,0,2,0,1,0,0,0,68415,76232,R,0.0,0.304,149.0,직구,7,145.2,7,T,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,0,0,2,0,2,0,0,0,68415,76232,R,0.0,0.304,148.0,직구,8,148.2,8,F,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,0,0,2,1,2,0,0,0,68415,76232,R,0.0,0.304,150.0,직구,9,148.4,9,B,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,0,0,2,2,2,0,0,0,68415,76232,R,0.0,0.304,137.0,슬라이더,10,146.4,10,B,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,0,0,2,3,2,0,0,0,68415,76232,R,0.0,0.304,138.0,슬라이더,11,144.4,11,B,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,0,0,2,3,2,0,0,0,68415,76232,R,0.0,0.304,149.0,직구,12,144.4,12,H,양의지 : 우익수 플라이 아웃,-1.1
20250619OBSS02025,1,1,0,0,0,1,0,0,0,55239,69418,R,0.429,0.368,146.0,직구,1,146.0,1,T,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619OBSS02025,1,1,0,0,0,1,0,0,0,55239,69418,R,0.429,0.368,145.0,직구,2,145.5,2,H,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250619OBSS02025,1,1,0,1,0,1,0,0,0,55239,67449,L,0.348,0.366,143.0,직구,3,144.67,3,S,김성윤 : 삼진 아웃,-1.7
20250619OBSS02025,1,1,0,1,0,2,0,0,0,55239,67449,L,0.348,0.366,123.0,커브,4,139.25,4,W,김성윤 : 삼진 아웃,-1.7
20250619OBSS02025,1,1,0,1,1,2,0,0,0,55239,67449,L,0.348,0.366,145.0,직구,5,140.4,5,B,김성윤 : 삼진 아웃,-1.7
20250619OBSS02025,1,1,0,1,1,3,0,0,0,55239,67449,L,0.348,0.366,125.0,슬라이더,6,136.2,6,S,김성윤 : 삼진 아웃,-1.7
20250619OBSS02025,1,1,0,2,0,1,0,0,0,55239,62404,L,0.344,1.0,147.0,직구,7,136.6,7,T,구자욱 : 중견수 오른쪽 1루타,1.2
20250619OBSS02025,1,1,0,2,1,1,0,0,0,55239,62404,L,0.344,1.0,145.0,직구,8,137.0,8,B,구자욱 : 중견수 오른쪽 1루타,1.2
20250619OBSS02025,1,1,0,2,1,1,0,0,0,55239,62404,L,0.344,1.0,124.0,슬라이더,9,137.2,9,H,구자욱 : 중견수 오른쪽 1루타,1.2
20250619OBSS02025,1,1,0,2,0,1,1,0,0,55239,54400,L,0.25,1.0,122.0,슬라이더,10,132.6,10,T,디아즈 : 우익수 오른쪽 1루타,1.7
20250619OBSS02025,1,1,0,2,0,2,1,0,0,55239,54400,L,0.25,1.0,146.0,직구,11,136.8,11,T,디아즈 : 우익수 오른쪽 1루타,1.7
20250619OBSS02025,1,1,0,2,1,2,1,0,0,55239,54400,L,0.25,1.0,149.0,직구,12,137.2,12,B,디아즈 : 우익수 오른쪽 1루타,1.7
