game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250626LTNC02025,1,0,0,0,1,0,0,0,0,66920,78513,R,0.0,0.29,134.0,직구,1,134.0,1,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626LTNC02025,1,0,0,0,1,1,0,0,0,66920,78513,R,0.0,0.29,136.0,직구,2,135.0,2,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626LTNC02025,1,0,0,0,2,1,0,0,0,66920,78513,R,0.0,0.29,120.0,슬라이더,3,130.0,3,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626LTNC02025,1,0,0,0,2,1,0,0,0,66920,78513,R,0.0,0.29,137.0,직구,4,131.75,4,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250626LTNC02025,1,0,0,1,1,0,0,0,0,66920,60523,R,0.0,1.0,138.0,직구,5,133.0,5,B,정훈 : 중견수 앞 1루타,2.2
20250626LTNC02025,1,0,0,1,1,1,0,0,0,66920,60523,R,0.0,1.0,137.0,직구,6,133.6,6,F,정훈 : 중견수 앞 1루타,2.2
20250626LTNC02025,1,0,0,1,1,1,0,0,0,66920,60523,R,0.0,1.0,123.0,슬라이더,7,131.0,7,H,정훈 : 중견수 앞 1루타,2.2
20250626LTNC02025,1,0,0,1,0,1,1,0,0,66920,69517,L,0.0,0.286,124.0,슬라이더,8,131.8,8,T,고승민 : 2루수 앞 땅볼로 출루,-2.7
20250626LTNC02025,1,0,0,1,1,1,1,0,0,66920,69517,L,0.0,0.286,123.0,슬라이더,9,129.0,9,B,고승민 : 2루수 앞 땅볼로 출루,-2.7
20250626LTNC02025,1,0,0,1,1,1,1,0,0,66920,69517,L,0.0,0.286,136.0,직구,10,128.6,10,H,고승민 : 2루수 앞 땅볼로 출루,-2.7
20250626LTNC02025,1,0,0,2,0,1,1,0,0,66920,54529,S,0.0,0.342,136.0,직구,11,128.4,11,T,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,0,2,1,0,0,66920,54529,S,0.0,0.342,137.0,직구,12,131.2,12,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,1,2,1,0,0,66920,54529,S,0.0,0.342,137.0,직구,13,133.8,13,B,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,1,2,1,0,0,66920,54529,S,0.0,0.342,137.0,직구,14,136.6,14,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,1,2,1,0,0,66920,54529,S,0.0,0.342,123.0,슬라이더,15,134.0,15,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,120.0,포크,16,130.8,16,B,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,137.0,직구,17,130.8,17,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,122.0,슬라이더,18,127.8,18,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,137.0,직구,19,127.8,19,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,123.0,슬라이더,20,127.8,20,F,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,0,0,2,2,2,1,0,0,66920,54529,S,0.0,0.342,110.0,커브,21,125.8,21,H,레이예스 : 중견수 플라이 아웃,-2.3
20250626LTNC02025,1,1,0,0,0,1,0,0,0,55532,51907,S,0.207,0.253,151.0,직구,1,151.0,1,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250626LTNC02025,1,1,0,0,0,1,0,0,0,55532,51907,S,0.207,0.253,150.0,직구,2,150.5,2,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250626LTNC02025,1,1,0,1,0,1,0,0,0,55532,63963,R,0.208,1.0,138.0,슬라이더,3,146.33,3,T,권희동 : 좌익수 왼쪽 2루타,3.3
20250626LTNC02025,1,1,0,1,0,2,0,0,0,55532,63963,R,0.208,1.0,153.0,직구,4,148.0,4,S,권희동 : 좌익수 왼쪽 2루타,3.3
20250626LTNC02025,1,1,0,1,1,2,0,0,0,55532,63963,R,0.208,1.0,154.0,직구,5,149.2,5,B,권희동 : 좌익수 왼쪽 2루타,3.3
20250626LTNC02025,1,1,0,1,1,2,0,0,0,55532,63963,R,0.208,1.0,141.0,슬라이더,6,147.2,6,F,권희동 : 좌익수 왼쪽 2루타,3.3
20250626LTNC02025,1,1,0,1,1,2,0,0,0,55532,63963,R,0.208,1.0,152.0,직구,7,147.6,7,H,권희동 : 좌익수 왼쪽 2루타,3.3
20250626LTNC02025,1,1,0,1,1,0,0,1,0,55532,79215,R,0.5,0.289,153.0,직구,8,150.6,8,B,박건우 : 볼넷,1.8
20250626LTNC02025,1,1,0,1,2,0,0,1,0,55532,79215,R,0.5,0.289,143.0,슬라이더,9,148.6,9,B,박건우 : 볼넷,1.8
20250626LTNC02025,1,1,0,1,3,0,0,1,0,55532,79215,R,0.5,0.289,141.0,슬라이더,10,146.0,10,B,박건우 : 볼넷,1.8
20250626LTNC02025,1,1,0,1,4,0,0,1,0,55532,79215,R,0.5,0.289,153.0,직구,11,148.4,11,B,박건우 : 볼넷,1.8
20250626LTNC02025,1,1,0,1,1,0,1,1,0,55532,54944,R,0.346,0.335,153.0,직구,12,148.6,12,B,데이비슨 : 우익수 플라이 아웃,-3.4
20250626LTNC02025,1,1,0,1,2,0,1,1,0,55532,54944,R,0.346,0.335,153.0,직구,13,148.6,13,B,데이비슨 : 우익수 플라이 아웃,-3.4
