game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250830NCSK02025,1,0,0,0,1,0,0,0,0,77829,51907,S,0.0,0.3,144.0,직구,1,144.0,1,B,김주원 : 우익수 플라이 아웃,-2.3
20250830NCSK02025,1,0,0,0,1,1,0,0,0,77829,51907,S,0.0,0.3,132.0,슬라이더,2,138.0,2,S,김주원 : 우익수 플라이 아웃,-2.3
20250830NCSK02025,1,0,0,0,1,1,0,0,0,77829,51907,S,0.0,0.3,145.0,직구,3,140.33,3,H,김주원 : 우익수 플라이 아웃,-2.3
20250830NCSK02025,1,0,0,1,0,1,0,0,0,77829,63963,R,0.0,0.229,144.0,직구,4,141.25,4,T,권희동 : 삼진 아웃,-1.7
20250830NCSK02025,1,0,0,1,0,2,0,0,0,77829,63963,R,0.0,0.229,111.0,커브,5,135.2,5,F,권희동 : 삼진 아웃,-1.7
20250830NCSK02025,1,0,0,1,0,3,0,0,0,77829,63963,R,0.0,0.229,141.0,슬라이더,6,134.6,6,S,권희동 : 삼진 아웃,-1.7
20250830NCSK02025,1,0,0,2,1,0,0,0,0,77829,66606,L,0.0,0.247,132.0,슬라이더,7,134.6,7,B,최원준 : 삼진 아웃,-1.1
20250830NCSK02025,1,0,0,2,1,1,0,0,0,77829,66606,L,0.0,0.247,145.0,직구,8,134.6,8,T,최원준 : 삼진 아웃,-1.1
20250830NCSK02025,1,0,0,2,1,2,0,0,0,77829,66606,L,0.0,0.247,146.0,직구,9,135.0,9,F,최원준 : 삼진 아웃,-1.1
20250830NCSK02025,1,0,0,2,1,3,0,0,0,77829,66606,L,0.0,0.247,119.0,커브,10,136.6,10,S,최원준 : 삼진 아웃,-1.1
20250830NCSK02025,1,1,0,0,0,1,0,0,0,55903,67893,L,0.242,1.0,145.0,직구,1,145.0,1,T,박성한 : 우익수 앞 1루타,2.8
20250830NCSK02025,1,1,0,0,0,2,0,0,0,55903,67893,L,0.242,1.0,149.0,직구,2,147.0,2,T,박성한 : 우익수 앞 1루타,2.8
20250830NCSK02025,1,1,0,0,0,2,0,0,0,55903,67893,L,0.242,1.0,132.0,커브,3,142.0,3,H,박성한 : 우익수 앞 1루타,2.8
20250830NCSK02025,1,1,0,0,0,1,1,0,0,55903,54812,L,0.217,0.235,145.0,직구,4,142.75,4,T,정준재 : 삼진 아웃,-3.0
20250830NCSK02025,1,1,0,0,0,2,1,0,0,55903,54812,L,0.217,0.235,147.0,직구,5,143.6,5,F,정준재 : 삼진 아웃,-3.0
20250830NCSK02025,1,1,0,0,1,2,1,0,0,55903,54812,L,0.217,0.235,150.0,직구,6,144.6,6,B,정준재 : 삼진 아웃,-3.0
20250830NCSK02025,1,1,0,0,1,3,1,0,0,55903,54812,L,0.217,0.235,131.0,커브,7,141.0,7,T,정준재 : 삼진 아웃,-3.0
20250830NCSK02025,1,1,0,1,1,0,1,0,0,55903,53827,R,0.067,0.33,137.0,슬라이더,8,142.0,8,B,에레디아 : 우익수 플라이 아웃,-2.6
20250830NCSK02025,1,1,0,1,1,0,1,0,0,55903,53827,R,0.067,0.33,149.0,직구,9,142.8,9,H,에레디아 : 우익수 플라이 아웃,-2.6
20250830NCSK02025,1,1,0,2,0,0,1,0,0,55903,62895,L,0.353,0.278,148.0,직구,10,143.0,10,H,한유섬 : 3루수 플라이 아웃,-2.3
20250830NCSK02025,2,0,0,0,1,0,0,0,0,77829,63260,R,0.0,1.0,144.0,직구,11,137.2,1,B,이우성 : 중견수 앞 1루타,3.1
20250830NCSK02025,2,0,0,0,2,0,0,0,0,77829,63260,R,0.0,1.0,144.0,직구,12,139.6,2,B,이우성 : 중견수 앞 1루타,3.1
20250830NCSK02025,2,0,0,0,2,1,0,0,0,77829,63260,R,0.0,1.0,130.0,슬라이더,13,136.6,3,S,이우성 : 중견수 앞 1루타,3.1
20250830NCSK02025,2,0,0,0,2,1,0,0,0,77829,63260,R,0.0,1.0,127.0,체인지업,14,132.8,4,H,이우성 : 중견수 앞 1루타,3.1
20250830NCSK02025,2,0,0,0,0,1,1,0,0,77829,79215,R,0.0,1.0,127.0,체인지업,15,134.4,5,S,박건우 : 좌익수 앞 1루타,5.1
20250830NCSK02025,2,0,0,0,0,2,1,0,0,77829,79215,R,0.0,1.0,146.0,직구,16,134.8,6,F,박건우 : 좌익수 앞 1루타,5.1
20250830NCSK02025,2,0,0,0,1,2,1,0,0,77829,79215,R,0.0,1.0,140.0,슬라이더,17,134.0,7,B,박건우 : 좌익수 앞 1루타,5.1
20250830NCSK02025,2,0,0,0,2,2,1,0,0,77829,79215,R,0.0,1.0,128.0,체인지업,18,133.6,8,B,박건우 : 좌익수 앞 1루타,5.1
20250830NCSK02025,2,0,0,0,2,2,1,0,0,77829,79215,R,0.0,1.0,147.0,직구,19,137.6,9,H,박건우 : 좌익수 앞 1루타,5.1
20250830NCSK02025,2,0,0,0,1,0,1,1,0,77829,54944,R,0.0,0.291,125.0,체인지업,20,137.2,10,B,데이비슨 : 포수 파울플라이 아웃,-5.1
20250830NCSK02025,2,0,0,0,1,0,1,1,0,77829,54944,R,0.0,0.291,131.0,체인지업,21,134.2,11,H,데이비슨 : 포수 파울플라이 아웃,-5.1
20250830NCSK02025,2,0,0,1,0,1,1,1,0,77829,68912,R,0.0,1.0,138.0,슬라이더,22,133.8,12,T,김형준 : 우익수 오른쪽 1루타,5.5
20250830NCSK02025,2,0,0,1,1,1,1,1,0,77829,68912,R,0.0,1.0,131.0,체인지업,23,134.4,13,B,김형준 : 우익수 오른쪽 1루타,5.5
20250830NCSK02025,2,0,0,1,2,1,1,1,0,77829,68912,R,0.0,1.0,128.0,체인지업,24,130.6,14,B,김형준 : 우익수 오른쪽 1루타,5.5
20250830NCSK02025,2,0,0,1,2,2,1,1,0,77829,68912,R,0.0,1.0,139.0,슬라이더,25,133.4,15,F,김형준 : 우익수 오른쪽 1루타,5.5
20250830NCSK02025,2,0,0,1,2,2,1,1,0,77829,68912,R,0.0,1.0,147.0,직구,26,136.6,16,H,김형준 : 우익수 오른쪽 1루타,5.5
20250830NCSK02025,2,0,0,1,1,0,1,1,1,77829,51344,R,0.0,0.231,129.0,체인지업,27,134.8,17,B,김휘집 : 볼넷,8.4
20250830NCSK02025,2,0,0,1,2,0,1,1,1,77829,51344,R,0.0,0.231,140.0,슬라이더,28,136.6,18,B,김휘집 : 볼넷,8.4
20250830NCSK02025,2,0,0,1,3,0,1,1,1,77829,51344,R,0.0,0.231,147.0,직구,29,140.4,19,B,김휘집 : 볼넷,8.4
20250830NCSK02025,2,0,0,1,3,1,1,1,1,77829,51344,R,0.0,0.231,146.0,직구,30,141.8,20,T,김휘집 : 볼넷,8.4
20250830NCSK02025,2,0,0,1,4,1,1,1,1,77829,51344,R,0.0,0.231,134.0,슬라이더,31,139.2,21,B,김휘집 : 볼넷,8.4
20250830NCSK02025,2,0,-1,1,0,1,1,1,1,77829,50902,R,0.0,1.0,144.0,직구,32,142.2,22,T,김한별 : 우익수 오른쪽 앞 1루타,12.1
20250830NCSK02025,2,0,-1,1,0,1,1,1,1,77829,50902,R,0.0,1.0,128.0,체인지업,33,139.8,23,H,김한별 : 우익수 오른쪽 앞 1루타,12.1
20250830NCSK02025,2,0,-3,1,1,0,1,0,1,77829,51907,S,0.0,0.3,144.0,직구,34,139.2,24,B,김주원 : 볼넷,1.7
20250830NCSK02025,2,0,-3,1,2,0,1,0,1,77829,51907,S,0.0,0.3,129.0,체인지업,35,135.8,25,B,김주원 : 볼넷,1.7
20250830NCSK02025,2,0,-3,1,3,0,1,0,1,77829,51907,S,0.0,0.3,133.0,슬라이더,36,135.6,26,B,김주원 : 볼넷,1.7
20250830NCSK02025,2,0,-3,1,3,1,1,0,1,77829,51907,S,0.0,0.3,143.0,직구,37,135.4,27,T,김주원 : 볼넷,1.7
20250830NCSK02025,2,0,-3,1,4,1,1,0,1,77829,51907,S,0.0,0.3,136.0,슬라이더,38,137.0,28,B,김주원 : 볼넷,1.7
20250830NCSK02025,2,0,-3,1,1,0,1,1,1,77829,63963,R,0.0,0.5,133.0,슬라이더,39,134.8,29,B,권희동 : 3루수 왼쪽 내야안타,5.2
20250830NCSK02025,2,0,-3,1,2,0,1,1,1,77829,63963,R,0.0,0.5,132.0,슬라이더,40,135.4,30,B,권희동 : 3루수 왼쪽 내야안타,5.2
20250830NCSK02025,2,0,-3,1,2,1,1,1,1,77829,63963,R,0.0,0.5,133.0,슬라이더,41,135.4,31,T,권희동 : 3루수 왼쪽 내야안타,5.2
20250830NCSK02025,2,0,-3,1,2,2,1,1,1,77829,63963,R,0.0,0.5,143.0,직구,42,135.4,32,T,권희동 : 3루수 왼쪽 내야안타,5.2
20250830NCSK02025,2,0,-3,1,2,2,1,1,1,77829,63963,R,0.0,0.5,134.0,슬라이더,43,135.0,33,H,권희동 : 3루수 왼쪽 내야안타,5.2
20250830NCSK02025,2,0,-4,1,1,0,1,1,1,77829,66606,L,0.0,0.246,131.0,슬라이더,44,134.6,34,B,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,0,-4,1,1,1,1,1,1,77829,66606,L,0.0,0.246,133.0,슬라이더,45,134.8,35,F,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,0,-4,1,2,1,1,1,1,77829,66606,L,0.0,0.246,144.0,직구,46,137.0,36,B,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,0,-4,1,2,2,1,1,1,77829,66606,L,0.0,0.246,123.0,슬라이더,47,133.0,37,F,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,0,-4,1,3,2,1,1,1,77829,66606,L,0.0,0.246,139.0,슬라이더,48,134.0,38,B,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,0,-4,1,3,2,1,1,1,77829,66606,L,0.0,0.246,130.0,슬라이더,49,133.8,39,H,최원준 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),-7.0
20250830NCSK02025,2,1,-4,0,0,1,0,0,0,55903,75847,R,0.306,0.231,135.0,슬라이더,11,140.0,1,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,0,2,0,0,0,55903,75847,R,0.306,0.231,130.0,커브,12,139.8,2,T,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,1,2,0,0,0,55903,75847,R,0.306,0.231,132.0,커브,13,138.8,3,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,1,2,0,0,0,55903,75847,R,0.306,0.231,129.0,커브,14,134.8,4,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,1,2,0,0,0,55903,75847,R,0.306,0.231,148.0,직구,15,134.8,5,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,2,2,0,0,0,55903,75847,R,0.306,0.231,150.0,직구,16,137.8,6,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,3,2,0,0,0,55903,75847,R,0.306,0.231,130.0,커브,17,137.8,7,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,0,3,2,0,0,0,55903,75847,R,0.306,0.231,148.0,직구,18,141.0,8,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250830NCSK02025,2,1,-4,1,0,0,0,0,0,55903,51868,R,0.367,0.269,133.0,슬라이더,19,141.8,9,H,고명준 : 우익수 플라이 아웃,-1.4
20250830NCSK02025,2,1,-4,2,0,1,0,0,0,55903,50868,R,0.333,1.0,136.0,슬라이더,20,139.4,10,T,류효승 : 좌익수 앞 1루타,1.0
20250830NCSK02025,2,1,-4,2,0,1,0,0,0,55903,50868,R,0.333,1.0,149.0,직구,21,139.2,11,H,류효승 : 좌익수 앞 1루타,1.0
20250830NCSK02025,2,1,-4,2,0,1,1,0,0,55903,50854,L,0.171,0.261,131.0,포크,22,139.4,12,T,최지훈 : 3루수 플라이 아웃,-1.9
20250830NCSK02025,2,1,-4,2,0,1,1,0,0,55903,50854,L,0.171,0.261,131.0,포크,23,136.0,13,H,최지훈 : 3루수 플라이 아웃,-1.9
20250830NCSK02025,3,0,-4,0,1,0,0,0,0,77829,63260,R,0.0,1.0,109.0,커브,50,129.0,1,B,이우성 : 좌중간 1루타,1.4
20250830NCSK02025,3,0,-4,0,1,1,0,0,0,77829,63260,R,0.0,1.0,127.0,슬라이더,51,125.6,2,F,이우성 : 좌중간 1루타,1.4
20250830NCSK02025,3,0,-4,0,1,1,0,0,0,77829,63260,R,0.0,1.0,125.0,체인지업,52,126.0,3,H,이우성 : 좌중간 1루타,1.4
20250830NCSK02025,3,0,-4,0,1,0,1,0,0,77829,79215,R,0.0,1.0,141.0,직구,53,126.4,4,B,박건우 : 중견수 앞 1루타,3.8
20250830NCSK02025,3,0,-4,0,2,0,1,0,0,77829,79215,R,0.0,1.0,130.0,체인지업,54,126.4,5,B,박건우 : 중견수 앞 1루타,3.8
20250830NCSK02025,3,0,-4,0,2,1,1,0,0,77829,79215,R,0.0,1.0,131.0,슬라이더,55,130.8,6,T,박건우 : 중견수 앞 1루타,3.8
20250830NCSK02025,3,0,-4,0,2,2,1,0,0,77829,79215,R,0.0,1.0,133.0,체인지업,56,132.0,7,F,박건우 : 중견수 앞 1루타,3.8
20250830NCSK02025,3,0,-4,0,2,2,1,0,0,77829,79215,R,0.0,1.0,140.0,직구,57,135.0,8,H,박건우 : 중견수 앞 1루타,3.8
20250830NCSK02025,3,0,-4,0,1,0,1,0,1,77829,54944,R,0.0,0.291,144.0,직구,58,135.6,9,B,데이비슨 : 좌익수 희생플라이 아웃,-0.4
20250830NCSK02025,3,0,-4,0,1,0,1,0,1,77829,54944,R,0.0,0.291,129.0,체인지업,59,135.4,10,H,데이비슨 : 좌익수 희생플라이 아웃,-0.4
20250830NCSK02025,3,0,-5,1,0,1,1,0,0,77829,68912,R,0.0,0.5,134.0,슬라이더,60,136.0,11,F,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,1,0,2,1,0,0,77829,68912,R,0.0,0.5,134.0,슬라이더,61,136.2,12,T,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,1,0,2,1,0,0,77829,68912,R,0.0,0.5,113.0,커브,62,130.8,13,F,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,1,1,2,1,0,0,77829,68912,R,0.0,0.5,143.0,직구,63,130.6,14,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,1,2,2,1,0,0,77829,68912,R,0.0,0.5,108.0,커브,64,126.4,15,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,1,2,2,1,0,0,77829,68912,R,0.0,0.5,135.0,슬라이더,65,126.6,16,H,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.7
20250830NCSK02025,3,0,-5,2,0,1,0,1,0,77829,51344,R,0.0,0.23,130.0,슬라이더,66,125.8,17,T,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250830NCSK02025,3,0,-5,2,0,2,0,1,0,77829,51344,R,0.0,0.23,114.0,커브,67,126.0,18,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250830NCSK02025,3,0,-5,2,0,2,0,1,0,77829,51344,R,0.0,0.23,135.0,슬라이더,68,124.4,19,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250830NCSK02025,3,0,-5,2,0,2,0,1,0,77829,51344,R,0.0,0.23,145.0,직구,69,131.8,20,H,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250830NCSK02025,3,1,-5,0,0,1,0,0,0,55903,51865,R,0.235,0.246,145.0,직구,24,138.4,1,T,조형우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20250830NCSK02025,3,1,-5,0,1,1,0,0,0,55903,51865,R,0.235,0.246,136.0,슬라이더,25,138.4,2,B,조형우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20250830NCSK02025,3,1,-5,0,1,2,0,0,0,55903,51865,R,0.235,0.246,135.0,슬라이더,26,135.6,3,F,조형우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20250830NCSK02025,3,1,-5,0,1,2,0,0,0,55903,51865,R,0.235,0.246,131.0,커브,27,135.6,4,F,조형우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20250830NCSK02025,3,1,-5,0,1,3,0,0,0,55903,51865,R,0.235,0.246,132.0,커브,28,135.8,5,S,조형우 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.9
20250830NCSK02025,3,1,-5,1,0,1,0,0,0,55903,67893,L,0.242,0.5,144.0,직구,29,135.6,6,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250830NCSK02025,3,1,-5,1,0,2,0,0,0,55903,67893,L,0.242,0.5,133.0,포크,30,135.0,7,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250830NCSK02025,3,1,-5,1,1,2,0,0,0,55903,67893,L,0.242,0.5,149.0,직구,31,137.8,8,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250830NCSK02025,3,1,-5,1,1,2,0,0,0,55903,67893,L,0.242,0.5,134.0,포크,32,138.4,9,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250830NCSK02025,3,1,-5,2,0,1,0,0,0,55903,54812,L,0.217,0.235,148.0,직구,33,141.6,10,T,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,3,1,-5,2,1,1,0,0,0,55903,54812,L,0.217,0.235,150.0,직구,34,142.8,11,B,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,3,1,-5,2,1,2,0,0,0,55903,54812,L,0.217,0.235,133.0,포크,35,142.8,12,S,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,3,1,-5,2,2,2,0,0,0,55903,54812,L,0.217,0.235,135.0,포크,36,140.0,13,B,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,3,1,-5,2,2,2,0,0,0,55903,54812,L,0.217,0.235,150.0,직구,37,143.2,14,F,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,3,1,-5,2,2,3,0,0,0,55903,54812,L,0.217,0.235,131.0,포크,38,139.8,15,S,정준재 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250830NCSK02025,4,0,-5,0,0,1,0,0,0,77829,50902,R,0.0,0.5,125.0,체인지업,70,129.8,1,T,김한별 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-0.9
20250830NCSK02025,4,0,-5,0,0,2,0,0,0,77829,50902,R,0.0,0.5,143.0,직구,71,132.4,2,F,김한별 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-0.9
20250830NCSK02025,4,0,-5,0,1,2,0,0,0,77829,50902,R,0.0,0.5,136.0,슬라이더,72,136.8,3,B,김한별 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-0.9
20250830NCSK02025,4,0,-5,0,1,2,0,0,0,77829,50902,R,0.0,0.5,132.0,슬라이더,73,136.2,4,H,김한별 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-0.9
20250830NCSK02025,4,0,-5,1,0,1,0,0,0,77829,51907,S,0.0,0.3,144.0,직구,74,136.0,5,F,김주원 : 삼진 아웃,-0.6
20250830NCSK02025,4,0,-5,1,1,1,0,0,0,77829,51907,S,0.0,0.3,143.0,직구,75,139.6,6,B,김주원 : 삼진 아웃,-0.6
20250830NCSK02025,4,0,-5,1,1,2,0,0,0,77829,51907,S,0.0,0.3,128.0,체인지업,76,136.6,7,T,김주원 : 삼진 아웃,-0.6
20250830NCSK02025,4,0,-5,1,2,2,0,0,0,77829,51907,S,0.0,0.3,117.0,커브,77,132.8,8,B,김주원 : 삼진 아웃,-0.6
20250830NCSK02025,4,0,-5,1,2,3,0,0,0,77829,51907,S,0.0,0.3,116.0,커브,78,129.6,9,S,김주원 : 삼진 아웃,-0.6
20250830NCSK02025,4,0,-5,2,1,0,0,0,0,77829,63963,R,0.0,0.333,119.0,커브,79,124.6,10,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250830NCSK02025,4,0,-5,2,1,1,0,0,0,77829,63963,R,0.0,0.333,127.0,슬라이더,80,121.4,11,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
20250830NCSK02025,4,0,-5,2,2,1,0,0,0,77829,63963,R,0.0,0.333,131.0,슬라이더,81,122.0,12,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.4
