game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250702LGLT02025,1,0,0,0,0,1,0,0,0,55532,65207,L,0.0,0.288,150.0,직구,1,150.0,1,T,신민재 : 중견수 플라이 아웃,-2.3
20250702LGLT02025,1,0,0,0,0,1,0,0,0,55532,65207,L,0.0,0.288,137.0,슬라이더,2,143.5,2,H,신민재 : 중견수 플라이 아웃,-2.3
20250702LGLT02025,1,0,0,1,0,1,0,0,0,55532,76290,L,0.0,0.306,154.0,직구,3,147.0,3,F,김현수 : 삼진 아웃,-1.7
20250702LGLT02025,1,0,0,1,1,1,0,0,0,55532,76290,L,0.0,0.306,141.0,슬라이더,4,145.5,4,B,김현수 : 삼진 아웃,-1.7
20250702LGLT02025,1,0,0,1,1,2,0,0,0,55532,76290,L,0.0,0.306,154.0,직구,5,147.2,5,T,김현수 : 삼진 아웃,-1.7
20250702LGLT02025,1,0,0,1,1,3,0,0,0,55532,76290,L,0.0,0.306,130.0,커브,6,143.2,6,T,김현수 : 삼진 아웃,-1.7
20250702LGLT02025,1,0,0,2,1,0,0,0,0,55532,68119,L,0.0,0.276,153.0,직구,7,146.4,7,B,문성주 : 삼진 아웃,-1.1
20250702LGLT02025,1,0,0,2,2,0,0,0,0,55532,68119,L,0.0,0.276,152.0,직구,8,146.0,8,B,문성주 : 삼진 아웃,-1.1
20250702LGLT02025,1,0,0,2,2,1,0,0,0,55532,68119,L,0.0,0.276,152.0,직구,9,148.2,9,F,문성주 : 삼진 아웃,-1.1
20250702LGLT02025,1,0,0,2,2,2,0,0,0,55532,68119,L,0.0,0.276,154.0,직구,10,148.2,10,F,문성주 : 삼진 아웃,-1.1
20250702LGLT02025,1,0,0,2,2,3,0,0,0,55532,68119,L,0.0,0.276,142.0,슬라이더,11,150.6,11,T,문성주 : 삼진 아웃,-1.1
20250702LGLT02025,1,1,0,0,0,0,0,0,0,61101,68507,L,0.313,0.297,139.0,직구,1,139.0,1,H,장두성 : 중견수 플라이 아웃,-2.3
20250702LGLT02025,1,1,0,1,0,1,0,0,0,61101,55530,L,0.0,0.467,142.0,직구,2,140.5,2,T,박찬형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250702LGLT02025,1,1,0,1,1,1,0,0,0,61101,55530,L,0.0,0.467,111.0,커브,3,130.67,3,B,박찬형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250702LGLT02025,1,1,0,1,1,2,0,0,0,61101,55530,L,0.0,0.467,113.0,커브,4,126.25,4,T,박찬형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250702LGLT02025,1,1,0,1,1,2,0,0,0,61101,55530,L,0.0,0.467,125.0,체인지업,5,126.0,5,H,박찬형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250702LGLT02025,1,1,0,2,0,1,0,0,0,61101,54529,S,0.333,0.344,143.0,직구,6,126.8,6,T,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250702LGLT02025,1,1,0,2,0,2,0,0,0,61101,54529,S,0.333,0.344,96.0,커브,7,117.6,7,F,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250702LGLT02025,1,1,0,2,0,2,0,0,0,61101,54529,S,0.333,0.344,141.0,직구,8,123.6,8,F,레이예스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
