game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250611SKLG02025,1,0,0,0,0,1,0,0,0,54119,50854,L,0.0,0.285,146.0,직구,1,146.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,0,0,2,0,0,0,54119,50854,L,0.0,0.285,147.0,직구,2,146.5,2,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,0,0,2,0,0,0,54119,50854,L,0.0,0.285,147.0,직구,3,146.67,3,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,0,1,2,0,0,0,54119,50854,L,0.0,0.285,123.0,커브,4,140.75,4,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,0,2,2,0,0,0,54119,50854,L,0.0,0.285,115.0,커브,5,135.6,5,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,0,2,2,0,0,0,54119,50854,L,0.0,0.285,148.0,직구,6,136.0,6,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250611SKLG02025,1,0,0,1,0,1,0,0,0,54119,53827,R,0.0,0.269,147.0,직구,7,136.0,7,T,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,1,1,1,0,0,0,54119,53827,R,0.0,0.269,129.0,슬라이더,8,132.4,8,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,1,1,2,0,0,0,54119,53827,R,0.0,0.269,130.0,슬라이더,9,133.8,9,S,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,1,2,2,0,0,0,54119,53827,R,0.0,0.269,148.0,직구,10,140.4,10,B,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,1,2,2,0,0,0,54119,53827,R,0.0,0.269,122.0,커브,11,135.2,11,F,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,1,2,2,0,0,0,54119,53827,R,0.0,0.269,128.0,슬라이더,12,131.4,12,H,에레디아 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250611SKLG02025,1,0,0,2,0,1,0,0,0,54119,75847,R,0.0,0.205,148.0,직구,13,135.2,13,F,최정 : 삼진 아웃,-1.1
20250611SKLG02025,1,0,0,2,1,1,0,0,0,54119,75847,R,0.0,0.205,127.0,커브,14,134.6,14,B,최정 : 삼진 아웃,-1.1
20250611SKLG02025,1,0,0,2,2,1,0,0,0,54119,75847,R,0.0,0.205,146.0,직구,15,134.2,15,B,최정 : 삼진 아웃,-1.1
20250611SKLG02025,1,0,0,2,2,2,0,0,0,54119,75847,R,0.0,0.205,129.0,슬라이더,16,135.6,16,S,최정 : 삼진 아웃,-1.1
20250611SKLG02025,1,0,0,2,2,3,0,0,0,54119,75847,R,0.0,0.205,148.0,직구,17,139.6,17,T,최정 : 삼진 아웃,-1.1
20250611SKLG02025,1,1,0,0,0,1,0,0,0,55855,65207,L,0.294,0.252,145.0,직구,1,145.0,1,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,0,0,2,0,0,0,55855,65207,L,0.294,0.252,146.0,투심,2,145.5,2,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,0,1,2,0,0,0,55855,65207,L,0.294,0.252,151.0,직구,3,147.33,3,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,0,1,2,0,0,0,55855,65207,L,0.294,0.252,128.0,커브,4,142.5,4,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,0,1,2,0,0,0,55855,65207,L,0.294,0.252,154.0,직구,5,144.8,5,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,0,1,2,0,0,0,55855,65207,L,0.294,0.252,141.0,커터,6,144.0,6,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250611SKLG02025,1,1,0,1,1,0,0,0,0,55855,76290,L,0.219,0.285,152.0,직구,7,145.2,7,B,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,2,0,0,0,0,55855,76290,L,0.219,0.285,150.0,투심,8,145.0,8,B,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,2,1,0,0,0,55855,76290,L,0.219,0.285,125.0,커브,9,144.4,9,T,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,3,1,0,0,0,55855,76290,L,0.219,0.285,123.0,커브,10,138.2,10,B,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,3,2,0,0,0,55855,76290,L,0.219,0.285,151.0,직구,11,140.2,11,F,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,4,2,0,0,0,55855,76290,L,0.219,0.285,150.0,직구,12,139.8,12,B,김현수 : 볼넷,2.1
20250611SKLG02025,1,1,0,1,1,0,1,0,0,55855,53123,R,0.324,0.295,122.0,커브,13,134.2,13,B,오스틴 : 2루수 플라이 아웃,-2.6
20250611SKLG02025,1,1,0,1,2,0,1,0,0,55855,53123,R,0.324,0.295,149.0,직구,14,139.0,14,B,오스틴 : 2루수 플라이 아웃,-2.6
20250611SKLG02025,1,1,0,1,2,0,1,0,0,55855,53123,R,0.324,0.295,149.0,직구,15,144.2,15,H,오스틴 : 2루수 플라이 아웃,-2.6
20250611SKLG02025,1,1,0,2,0,0,1,0,0,55855,69102,L,0.233,0.32,151.0,직구,16,144.2,16,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250611SKLG02025,2,0,0,0,0,1,0,0,0,54119,62895,L,0.0,1.0,145.0,직구,18,139.0,1,T,한유섬 : 좌익수 앞 1루타,3.1
