game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250402SSHT02025,1,0,0,0,0,1,0,0,0,69745,50458,L,0.0,0.484,146.0,직구,1,146.0,1,T,김지찬 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,0,0,2,0,0,0,69745,50458,L,0.0,0.484,132.0,체인지업,2,139.0,2,F,김지찬 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,0,0,2,0,0,0,69745,50458,L,0.0,0.484,140.0,직구,3,139.33,3,F,김지찬 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,0,0,2,0,0,0,69745,50458,L,0.0,0.484,129.0,커브,4,136.75,4,F,김지찬 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,0,0,3,0,0,0,69745,50458,L,0.0,0.484,138.0,슬라이더,5,137.0,5,S,김지찬 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,1,1,0,0,0,0,69745,52415,R,0.0,0.391,145.0,직구,6,136.8,6,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250402SSHT02025,1,0,0,1,1,1,0,0,0,69745,52415,R,0.0,0.391,127.0,커브,7,135.8,7,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250402SSHT02025,1,0,0,1,1,1,0,0,0,69745,52415,R,0.0,0.391,144.0,직구,8,136.6,8,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250402SSHT02025,1,0,0,2,1,0,0,0,0,69745,62404,L,0.0,1.0,130.0,커브,9,136.8,9,B,구자욱 : 중견수 앞 1루타,1.2
20250402SSHT02025,1,0,0,2,1,1,0,0,0,69745,62404,L,0.0,1.0,133.0,체인지업,10,135.8,10,F,구자욱 : 중견수 앞 1루타,1.2
20250402SSHT02025,1,0,0,2,2,1,0,0,0,69745,62404,L,0.0,1.0,131.0,커브,11,133.0,11,B,구자욱 : 중견수 앞 1루타,1.2
20250402SSHT02025,1,0,0,2,3,1,0,0,0,69745,62404,L,0.0,1.0,146.0,직구,12,136.8,12,B,구자욱 : 중견수 앞 1루타,1.2
20250402SSHT02025,1,0,0,2,3,1,0,0,0,69745,62404,L,0.0,1.0,144.0,투심,13,136.8,13,H,구자욱 : 중견수 앞 1루타,1.2
20250402SSHT02025,1,0,0,2,1,0,1,0,0,69745,75125,R,0.0,0.192,145.0,직구,14,139.8,14,B,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,1,1,1,0,0,69745,75125,R,0.0,0.192,139.0,슬라이더,15,141.0,15,F,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,2,1,1,0,0,69745,75125,R,0.0,0.192,139.0,슬라이더,16,142.6,16,B,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,2,2,1,0,0,69745,75125,R,0.0,0.192,142.0,직구,17,141.8,17,F,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,2,2,1,0,0,69745,75125,R,0.0,0.192,132.0,커브,18,139.4,18,F,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,3,2,1,0,0,69745,75125,R,0.0,0.192,146.0,투심,19,139.6,19,B,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,0,0,2,3,3,1,0,0,69745,75125,R,0.0,0.192,141.0,슬라이더,20,140.0,20,S,박병호 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,1,0,0,0,0,65320,66606,L,0.0,0.286,144.0,직구,1,144.0,1,B,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,1,1,0,0,0,65320,66606,L,0.0,0.286,145.0,직구,2,144.5,2,T,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,1,2,0,0,0,65320,66606,L,0.0,0.286,146.0,직구,3,145.0,3,S,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,1,2,0,0,0,65320,66606,L,0.0,0.286,126.0,커브,4,140.25,4,F,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,2,2,0,0,0,65320,66606,L,0.0,0.286,149.0,직구,5,142.0,5,B,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,3,2,0,0,0,65320,66606,L,0.0,0.286,148.0,직구,6,142.8,6,B,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,3,2,0,0,0,65320,66606,L,0.0,0.286,148.0,직구,7,143.4,7,F,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,0,3,3,0,0,0,65320,66606,L,0.0,0.286,139.0,슬라이더,8,142.0,8,S,최원준 : 삼진 아웃,-2.3
20250402SSHT02025,1,1,0,1,1,0,0,0,0,65320,55645,R,0.0,0.292,123.0,커브,9,141.4,9,B,위즈덤 : 삼진 아웃,-1.7
20250402SSHT02025,1,1,0,1,1,1,0,0,0,65320,55645,R,0.0,0.292,147.0,직구,10,141.0,10,T,위즈덤 : 삼진 아웃,-1.7
20250402SSHT02025,1,1,0,1,2,1,0,0,0,65320,55645,R,0.0,0.292,125.0,커브,11,136.4,11,B,위즈덤 : 삼진 아웃,-1.7
20250402SSHT02025,1,1,0,1,2,2,0,0,0,65320,55645,R,0.0,0.292,149.0,직구,12,136.6,12,T,위즈덤 : 삼진 아웃,-1.7
20250402SSHT02025,1,1,0,1,2,3,0,0,0,65320,55645,R,0.0,0.292,150.0,직구,13,138.8,13,S,위즈덤 : 삼진 아웃,-1.7
20250402SSHT02025,1,1,0,2,0,0,0,0,0,65320,62947,L,0.0,1.0,135.0,체인지업,14,141.2,14,H,나성범 : 우익수 오른쪽 2루타,1.9
20250402SSHT02025,1,1,0,2,1,0,0,1,0,65320,72443,L,0.0,0.29,148.0,직구,15,141.4,15,B,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,2,0,0,1,0,65320,72443,L,0.0,0.29,138.0,슬라이더,16,144.0,16,B,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,2,1,0,1,0,65320,72443,L,0.0,0.29,148.0,직구,17,143.8,17,S,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,3,1,0,1,0,65320,72443,L,0.0,0.29,147.0,직구,18,143.2,18,B,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,3,2,0,1,0,65320,72443,L,0.0,0.29,146.0,직구,19,145.4,19,T,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,4,2,0,1,0,65320,72443,L,0.0,0.29,138.0,슬라이더,20,143.4,20,B,최형우 : 볼넷,1.0
20250402SSHT02025,1,1,0,2,0,1,1,1,0,65320,63260,R,0.0,0.25,126.0,커브,21,141.0,21,T,이우성 : 삼진 아웃,-4.0
