game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250806WONC02025,1,0,0,0,0,1,0,0,0,52903,65357,L,0.0,1.0,141.0,직구,1,141.0,1,T,송성문 : 좌중간 2루타,5.1
20250806WONC02025,1,0,0,0,1,1,0,0,0,52903,65357,L,0.0,1.0,124.0,체인지업,2,132.5,2,B,송성문 : 좌중간 2루타,5.1
20250806WONC02025,1,0,0,0,2,1,0,0,0,52903,65357,L,0.0,1.0,123.0,체인지업,3,129.33,3,B,송성문 : 좌중간 2루타,5.1
20250806WONC02025,1,0,0,0,2,2,0,0,0,52903,65357,L,0.0,1.0,141.0,직구,4,132.25,4,T,송성문 : 좌중간 2루타,5.1
20250806WONC02025,1,0,0,0,2,2,0,0,0,52903,65357,L,0.0,1.0,141.0,직구,5,134.0,5,H,송성문 : 좌중간 2루타,5.1
20250806WONC02025,1,0,0,0,0,1,0,1,0,52903,64340,R,0.0,0.268,130.0,슬라이더,6,131.8,6,S,임지열 : 볼넷,2.6
20250806WONC02025,1,0,0,0,1,1,0,1,0,52903,64340,R,0.0,0.268,131.0,포크,7,133.2,7,B,임지열 : 볼넷,2.6
20250806WONC02025,1,0,0,0,2,1,0,1,0,52903,64340,R,0.0,0.268,131.0,포크,8,134.8,8,B,임지열 : 볼넷,2.6
20250806WONC02025,1,0,0,0,3,1,0,1,0,52903,64340,R,0.0,0.268,131.0,슬라이더,9,132.8,9,B,임지열 : 볼넷,2.6
20250806WONC02025,1,0,0,0,4,1,0,1,0,52903,64340,R,0.0,0.268,131.0,슬라이더,10,130.8,10,B,임지열 : 볼넷,2.6
20250806WONC02025,1,0,0,0,0,1,1,1,0,52903,76267,L,0.0,0.259,121.0,체인지업,11,129.0,11,T,최주환 : 좌익수 플라이 아웃,-4.8
20250806WONC02025,1,0,0,0,0,1,1,1,0,52903,76267,L,0.0,0.259,133.0,포크,12,129.4,12,H,최주환 : 좌익수 플라이 아웃,-4.8
20250806WONC02025,1,0,0,1,1,0,1,1,0,52903,54444,R,0.0,1.0,133.0,슬라이더,13,129.8,13,B,카디네스 : 좌중간 뒤 홈런 (홈런거리:130M),19.6
20250806WONC02025,1,0,0,1,1,1,1,1,0,52903,54444,R,0.0,1.0,121.0,체인지업,14,127.8,14,F,카디네스 : 좌중간 뒤 홈런 (홈런거리:130M),19.6
20250806WONC02025,1,0,0,1,1,1,1,1,0,52903,54444,R,0.0,1.0,121.0,체인지업,15,125.8,15,H,카디네스 : 좌중간 뒤 홈런 (홈런거리:130M),19.6
20250806WONC02025,1,0,-3,1,0,1,0,0,0,52903,64984,L,0.0,0.243,122.0,체인지업,16,126.0,16,T,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,1,1,0,0,0,52903,64984,L,0.0,0.243,141.0,직구,17,127.6,17,B,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,2,1,0,0,0,52903,64984,L,0.0,0.243,122.0,체인지업,18,125.4,18,B,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,2,2,0,0,0,52903,64984,L,0.0,0.243,123.0,체인지업,19,125.8,19,T,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,2,2,0,0,0,52903,64984,L,0.0,0.243,121.0,체인지업,20,125.8,20,F,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,2,2,0,0,0,52903,64984,L,0.0,0.243,124.0,체인지업,21,126.2,21,F,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,3,2,0,0,0,52903,64984,L,0.0,0.243,120.0,커브,22,122.0,22,B,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,4,2,0,0,0,52903,64984,L,0.0,0.243,140.0,직구,23,125.6,23,B,김태진 : 볼넷,1.5
20250806WONC02025,1,0,-3,1,1,0,1,0,0,52903,53312,R,0.0,0.234,131.0,슬라이더,24,127.2,24,B,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,0,-3,1,2,0,1,0,0,52903,53312,R,0.0,0.234,122.0,체인지업,25,127.4,25,B,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,0,-3,1,2,1,1,0,0,52903,53312,R,0.0,0.234,139.0,직구,26,130.4,26,T,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,0,-3,1,2,2,1,0,0,52903,53312,R,0.0,0.234,121.0,체인지업,27,130.6,27,F,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,0,-3,1,3,2,1,0,0,52903,53312,R,0.0,0.234,122.0,체인지업,28,127.0,28,B,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,0,-3,1,3,2,1,0,0,52903,53312,R,0.0,0.234,138.0,직구,29,128.4,29,H,김건희 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-3.4
20250806WONC02025,1,1,-3,0,1,0,0,0,0,69328,51907,S,0.3,1.0,141.0,투심,1,141.0,1,B,김주원 : 좌익수 오른쪽 1루타,2.8
20250806WONC02025,1,1,-3,0,1,1,0,0,0,69328,51907,S,0.3,1.0,131.0,슬라이더,2,136.0,2,T,김주원 : 좌익수 오른쪽 1루타,2.8
20250806WONC02025,1,1,-3,0,2,1,0,0,0,69328,51907,S,0.3,1.0,128.0,포크,3,133.33,3,B,김주원 : 좌익수 오른쪽 1루타,2.8
20250806WONC02025,1,1,-3,0,2,1,0,0,0,69328,51907,S,0.3,1.0,142.0,투심,4,135.5,4,H,김주원 : 좌익수 오른쪽 1루타,2.8
20250806WONC02025,1,1,-3,0,1,0,1,0,0,69328,66606,L,0.208,1.0,141.0,투심,5,136.6,5,B,최원준 : 우익수 오른쪽 2루타,9.0
20250806WONC02025,1,1,-3,0,1,1,1,0,0,69328,66606,L,0.208,1.0,139.0,투심,6,136.2,6,T,최원준 : 우익수 오른쪽 2루타,9.0
20250806WONC02025,1,1,-3,0,1,2,1,0,0,69328,66606,L,0.208,1.0,125.0,포크,7,135.0,7,T,최원준 : 우익수 오른쪽 2루타,9.0
20250806WONC02025,1,1,-3,0,1,2,1,0,0,69328,66606,L,0.208,1.0,126.0,포크,8,134.6,8,H,최원준 : 우익수 오른쪽 2루타,9.0
20250806WONC02025,1,1,-3,0,0,1,0,1,1,69328,62907,L,0.352,1.0,141.0,투심,9,134.4,9,T,박민우 : 좌중간 2루타,10.1
20250806WONC02025,1,1,-3,0,0,2,0,1,1,69328,62907,L,0.352,1.0,142.0,직구,10,134.6,10,F,박민우 : 좌중간 2루타,10.1
20250806WONC02025,1,1,-3,0,0,2,0,1,1,69328,62907,L,0.352,1.0,144.0,직구,11,135.6,11,H,박민우 : 좌중간 2루타,10.1
20250806WONC02025,1,1,-1,0,1,0,0,1,0,69328,54944,R,0.345,0.316,131.0,슬라이더,12,136.8,12,B,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,1,1,0,1,0,69328,54944,R,0.345,0.316,142.0,투심,13,140.0,13,T,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,1,2,0,1,0,69328,54944,R,0.345,0.316,131.0,슬라이더,14,138.0,14,F,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,1,2,0,1,0,69328,54944,R,0.345,0.316,135.0,슬라이더,15,136.6,15,F,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,2,2,0,1,0,69328,54944,R,0.345,0.316,133.0,슬라이더,16,134.4,16,B,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,2,2,0,1,0,69328,54944,R,0.345,0.316,141.0,투심,17,136.4,17,F,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,0,2,3,0,1,0,69328,54944,R,0.345,0.316,131.0,슬라이더,18,134.2,18,S,데이비슨 : 삼진 아웃,-4.2
20250806WONC02025,1,1,-1,1,0,1,0,1,0,69328,79215,R,0.2,0.274,133.0,슬라이더,19,134.6,19,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250806WONC02025,1,1,-1,1,0,2,0,1,0,69328,79215,R,0.2,0.274,132.0,슬라이더,20,134.0,20,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250806WONC02025,1,1,-1,1,0,2,0,1,0,69328,79215,R,0.2,0.274,143.0,투심,21,136.0,21,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250806WONC02025,1,1,-1,1,1,2,0,1,0,69328,79215,R,0.2,0.274,132.0,슬라이더,22,134.2,22,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250806WONC02025,1,1,-1,1,1,2,0,1,0,69328,79215,R,0.2,0.274,130.0,슬라이더,23,134.0,23,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250806WONC02025,1,1,-1,2,0,0,0,1,0,69328,63260,R,0.273,0.217,142.0,투심,24,135.8,24,H,이우성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250806WONC02025,2,0,-1,0,0,0,0,0,0,66920,50167,L,0.0,1.0,136.0,직구,1,136.0,1,H,이주형 : 우중간 2루타,5.0
20250806WONC02025,2,0,-1,0,1,0,0,1,0,66920,55392,L,0.0,1.0,120.0,슬라이더,2,128.0,2,B,어준서 : 우익수 오른쪽 1루타,6.0
20250806WONC02025,2,0,-1,0,1,1,0,1,0,66920,55392,L,0.0,1.0,137.0,직구,3,131.0,3,F,어준서 : 우익수 오른쪽 1루타,6.0
20250806WONC02025,2,0,-1,0,1,1,0,1,0,66920,55392,L,0.0,1.0,120.0,슬라이더,4,128.25,4,H,어준서 : 우익수 오른쪽 1루타,6.0
20250806WONC02025,2,0,-2,0,0,1,1,0,0,66920,50357,L,0.0,0.174,121.0,슬라이더,5,126.8,5,T,박주홍 : 2루수 플라이 아웃,-2.5
20250806WONC02025,2,0,-2,0,0,1,1,0,0,66920,50357,L,0.0,0.174,123.0,슬라이더,6,124.2,6,H,박주홍 : 2루수 플라이 아웃,-2.5
20250806WONC02025,2,0,-2,1,0,1,1,0,0,66920,65357,L,0.0,1.0,121.0,슬라이더,7,124.4,7,F,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,0,2,1,0,0,66920,65357,L,0.0,1.0,138.0,직구,8,124.6,8,F,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,1,2,1,0,0,66920,65357,L,0.0,1.0,140.0,직구,9,128.6,9,B,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,1,2,1,0,0,66920,65357,L,0.0,1.0,123.0,슬라이더,10,129.0,10,F,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,2,2,1,0,0,66920,65357,L,0.0,1.0,124.0,슬라이더,11,129.2,11,B,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,2,2,1,0,0,66920,65357,L,0.0,1.0,123.0,슬라이더,12,129.6,12,H,송성문 : 우익수 앞 1루타,4.5
20250806WONC02025,2,0,-2,1,1,0,1,0,1,66920,64340,R,0.0,0.267,124.0,포크,13,126.8,13,B,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,1,1,1,1,0,1,66920,64340,R,0.0,0.267,124.0,포크,14,123.6,14,S,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,1,2,1,1,0,1,66920,64340,R,0.0,0.267,122.0,슬라이더,15,123.4,15,B,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,1,3,1,1,0,1,66920,64340,R,0.0,0.267,115.0,포크,16,121.6,16,B,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,1,3,2,1,0,1,66920,64340,R,0.0,0.267,123.0,포크,17,121.6,17,S,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,1,3,2,1,0,1,66920,64340,R,0.0,0.267,120.0,포크,18,120.8,18,H,임지열 : 중견수 플라이 아웃,-4.8
20250806WONC02025,2,0,-2,2,1,0,1,0,1,66920,76267,L,0.0,0.259,123.0,슬라이더,19,120.6,19,B,최주환 : 몸에 맞는 볼,1.7
20250806WONC02025,2,0,-2,2,1,0,1,1,1,69969,54444,R,0.0,0.5,149.0,투심,1,149.0,1,B,카디네스 : 삼진 아웃,-5.6
20250806WONC02025,2,0,-2,2,2,0,1,1,1,69969,54444,R,0.0,0.5,125.0,슬라이더,2,137.0,2,B,카디네스 : 삼진 아웃,-5.6
20250806WONC02025,2,0,-2,2,2,1,1,1,1,69969,54444,R,0.0,0.5,148.0,투심,3,140.67,3,T,카디네스 : 삼진 아웃,-5.6
20250806WONC02025,2,0,-2,2,2,2,1,1,1,69969,54444,R,0.0,0.5,148.0,투심,4,142.5,4,T,카디네스 : 삼진 아웃,-5.6
20250806WONC02025,2,0,-2,2,2,3,1,1,1,69969,54444,R,0.0,0.5,135.0,포크,5,141.0,5,S,카디네스 : 삼진 아웃,-5.6
20250806WONC02025,2,1,-2,0,0,1,0,0,0,69328,51344,R,0.268,0.231,142.0,투심,25,137.8,1,T,김휘집 : 삼진 아웃,-2.7
