game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250823LTNC02025,1,0,0,0,0,1,0,0,0,52995,55530,L,0.0,0.339,147.0,직구,1,147.0,1,S,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250823LTNC02025,1,0,0,0,1,1,0,0,0,52995,55530,L,0.0,0.339,146.0,직구,2,146.5,2,B,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250823LTNC02025,1,0,0,0,1,1,0,0,0,52995,55530,L,0.0,0.339,133.0,체인지업,3,142.0,3,H,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250823LTNC02025,1,0,0,1,1,0,0,0,0,52995,69517,L,0.0,0.278,146.0,직구,4,143.0,4,B,고승민 : 중견수 라인드라이브 아웃,-1.7
20250823LTNC02025,1,0,0,1,2,0,0,0,0,52995,69517,L,0.0,0.278,134.0,체인지업,5,141.2,5,B,고승민 : 중견수 라인드라이브 아웃,-1.7
20250823LTNC02025,1,0,0,1,3,0,0,0,0,52995,69517,L,0.0,0.278,147.0,직구,6,141.2,6,B,고승민 : 중견수 라인드라이브 아웃,-1.7
20250823LTNC02025,1,0,0,1,3,1,0,0,0,52995,69517,L,0.0,0.278,146.0,직구,7,141.2,7,T,고승민 : 중견수 라인드라이브 아웃,-1.7
20250823LTNC02025,1,0,0,1,3,1,0,0,0,52995,69517,L,0.0,0.278,147.0,직구,8,144.0,8,H,고승민 : 중견수 라인드라이브 아웃,-1.7
20250823LTNC02025,1,0,0,2,1,0,0,0,0,52995,54529,S,0.0,0.327,147.0,직구,9,144.2,9,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250823LTNC02025,1,0,0,2,2,0,0,0,0,52995,54529,S,0.0,0.327,146.0,직구,10,146.6,10,B,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250823LTNC02025,1,0,0,2,2,0,0,0,0,52995,54529,S,0.0,0.327,135.0,체인지업,11,144.2,11,H,레이예스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250823LTNC02025,1,1,0,0,1,0,0,0,0,55532,51907,S,0.235,0.298,150.0,직구,1,150.0,1,B,김주원 : 중견수 플라이 아웃,-2.3
20250823LTNC02025,1,1,0,0,1,0,0,0,0,55532,51907,S,0.235,0.298,151.0,직구,2,150.5,2,H,김주원 : 중견수 플라이 아웃,-2.3
20250823LTNC02025,1,1,0,1,1,0,0,0,0,55532,63963,R,0.225,0.234,151.0,직구,3,150.67,3,B,권희동 : 삼진 아웃,-1.7
20250823LTNC02025,1,1,0,1,1,1,0,0,0,55532,63963,R,0.225,0.234,138.0,슬라이더,4,147.5,4,T,권희동 : 삼진 아웃,-1.7
20250823LTNC02025,1,1,0,1,2,1,0,0,0,55532,63963,R,0.225,0.234,130.0,커브,5,144.0,5,B,권희동 : 삼진 아웃,-1.7
20250823LTNC02025,1,1,0,1,2,2,0,0,0,55532,63963,R,0.225,0.234,149.0,직구,6,143.8,6,F,권희동 : 삼진 아웃,-1.7
20250823LTNC02025,1,1,0,1,2,3,0,0,0,55532,63963,R,0.225,0.234,130.0,커브,7,139.6,7,S,권희동 : 삼진 아웃,-1.7
20250823LTNC02025,1,1,0,2,1,0,0,0,0,55532,79215,R,0.333,0.281,151.0,직구,8,139.6,8,B,박건우 : 삼진 아웃,-1.1
20250823LTNC02025,1,1,0,2,1,1,0,0,0,55532,79215,R,0.333,0.281,134.0,슬라이더,9,138.8,9,F,박건우 : 삼진 아웃,-1.1
20250823LTNC02025,1,1,0,2,1,2,0,0,0,55532,79215,R,0.333,0.281,135.0,체인지업,10,139.8,10,F,박건우 : 삼진 아웃,-1.1
20250823LTNC02025,1,1,0,2,2,2,0,0,0,55532,79215,R,0.333,0.281,153.0,직구,11,140.6,11,B,박건우 : 삼진 아웃,-1.1
