game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250426LGHT02025,1,0,0,0,0,1,0,0,0,55633,62415,L,0.0,0.253,151.0,직구,1,151.0,1,F,박해민 : 유격수 플라이 아웃,-2.3
20250426LGHT02025,1,0,0,0,1,1,0,0,0,55633,62415,L,0.0,0.253,150.0,직구,2,150.5,2,B,박해민 : 유격수 플라이 아웃,-2.3
20250426LGHT02025,1,0,0,0,1,2,0,0,0,55633,62415,L,0.0,0.253,133.0,슬라이더,3,144.67,3,T,박해민 : 유격수 플라이 아웃,-2.3
20250426LGHT02025,1,0,0,0,1,2,0,0,0,55633,62415,L,0.0,0.253,151.0,직구,4,146.25,4,H,박해민 : 유격수 플라이 아웃,-2.3
20250426LGHT02025,1,0,0,1,0,1,0,0,0,55633,76290,L,0.0,0.351,135.0,슬라이더,5,144.0,5,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250426LGHT02025,1,0,0,1,0,2,0,0,0,55633,76290,L,0.0,0.351,133.0,슬라이더,6,140.4,6,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250426LGHT02025,1,0,0,1,1,2,0,0,0,55633,76290,L,0.0,0.351,143.0,체인지업,7,139.0,7,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250426LGHT02025,1,0,0,1,2,2,0,0,0,55633,76290,L,0.0,0.351,141.0,체인지업,8,140.6,8,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250426LGHT02025,1,0,0,1,2,2,0,0,0,55633,76290,L,0.0,0.351,151.0,직구,9,140.6,9,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250426LGHT02025,1,0,0,2,0,0,0,0,0,55633,53123,R,0.0,0.315,153.0,직구,10,144.2,10,H,오스틴 : 중견수 플라이 아웃,-1.1
20250426LGHT02025,1,1,0,0,0,0,0,0,0,69108,64646,R,0.167,1.0,148.0,직구,1,148.0,1,H,박찬호 : 좌익수 앞 1루타,2.8
20250426LGHT02025,1,1,0,0,0,1,1,0,0,69108,78603,R,0.4,0.357,146.0,직구,2,147.0,2,T,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,1,1,1,0,0,69108,78603,R,0.4,0.357,123.0,커브,3,139.0,3,B,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,2,1,1,0,0,69108,78603,R,0.4,0.357,135.0,포크,4,138.0,4,B,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,3,1,1,0,0,69108,78603,R,0.4,0.357,146.0,직구,5,139.6,5,B,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,3,2,1,0,0,69108,78603,R,0.4,0.357,147.0,직구,6,139.4,6,F,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,3,2,1,0,0,69108,78603,R,0.4,0.357,147.0,직구,7,139.6,7,F,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,4,2,1,0,0,69108,78603,R,0.4,0.357,147.0,직구,8,144.4,8,B,김선빈 : 볼넷,4.7
20250426LGHT02025,1,1,0,0,0,1,1,1,0,69108,52605,R,1.0,1.0,142.0,커터,9,145.8,9,T,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,0,0,1,1,1,1,0,69108,52605,R,1.0,1.0,128.0,커브,10,142.2,10,B,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,0,0,1,2,1,1,0,69108,52605,R,1.0,1.0,149.0,직구,11,142.6,11,T,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,0,0,2,2,1,1,0,69108,52605,R,1.0,1.0,141.0,커터,12,141.4,12,B,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,0,0,3,2,1,1,0,69108,52605,R,1.0,1.0,148.0,직구,13,141.6,13,B,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,0,0,3,2,1,1,0,69108,52605,R,1.0,1.0,143.0,커터,14,141.8,14,H,김도영 : 중견수 앞 1루타,7.7
20250426LGHT02025,1,1,1,0,0,1,1,1,0,69108,72443,L,0.308,1.0,146.0,직구,15,145.4,15,S,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,0,2,1,1,0,69108,72443,L,0.308,1.0,148.0,직구,16,145.2,16,F,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,1,2,1,1,0,69108,72443,L,0.308,1.0,140.0,포크,17,145.0,17,B,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,2,2,1,1,0,69108,72443,L,0.308,1.0,126.0,커브,18,140.6,18,B,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,2,2,1,1,0,69108,72443,L,0.308,1.0,147.0,직구,19,141.4,19,F,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,3,2,1,1,0,69108,72443,L,0.308,1.0,149.0,직구,20,142.0,20,B,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,1,0,3,2,1,1,0,69108,72443,L,0.308,1.0,149.0,직구,21,142.2,21,H,최형우 : 중견수 앞 1루타,6.9
20250426LGHT02025,1,1,2,0,0,1,1,1,0,69108,62947,L,0.182,0.228,139.0,포크,22,142.0,22,F,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.9
20250426LGHT02025,1,1,2,0,1,1,1,1,0,69108,62947,L,0.182,0.228,147.0,직구,23,146.2,23,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.9
20250426LGHT02025,1,1,2,0,1,1,1,1,0,69108,62947,L,0.182,0.228,136.0,포크,24,144.0,24,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.9
20250426LGHT02025,1,1,2,2,0,1,0,0,1,69108,68646,L,0.222,0.188,138.0,포크,25,141.8,25,S,한준수 : 유격수 플라이 아웃,-2.6
20250426LGHT02025,1,1,2,2,0,2,0,0,1,69108,68646,L,0.222,0.188,137.0,포크,26,139.4,26,T,한준수 : 유격수 플라이 아웃,-2.6
20250426LGHT02025,1,1,2,2,0,2,0,0,1,69108,68646,L,0.222,0.188,127.0,커브,27,137.0,27,H,한준수 : 유격수 플라이 아웃,-2.6
20250426LGHT02025,2,0,2,0,0,1,0,0,0,55633,69102,L,0.0,0.327,132.0,슬라이더,11,144.0,1,T,문보경 : 삼진 아웃,-2.5
20250426LGHT02025,2,0,2,0,0,2,0,0,0,55633,69102,L,0.0,0.327,147.0,직구,12,144.8,2,T,문보경 : 삼진 아웃,-2.5
20250426LGHT02025,2,0,2,0,0,3,0,0,0,55633,69102,L,0.0,0.327,139.0,슬라이더,13,144.4,3,T,문보경 : 삼진 아웃,-2.5
20250426LGHT02025,2,0,2,1,0,1,0,0,0,55633,79365,R,0.0,0.333,137.0,슬라이더,14,141.6,4,T,박동원 : 삼진 아웃,-1.7
20250426LGHT02025,2,0,2,1,0,2,0,0,0,55633,79365,R,0.0,0.333,127.0,커브,15,136.4,5,S,박동원 : 삼진 아웃,-1.7
20250426LGHT02025,2,0,2,1,1,2,0,0,0,55633,79365,R,0.0,0.333,153.0,직구,16,140.6,6,B,박동원 : 삼진 아웃,-1.7
20250426LGHT02025,2,0,2,1,2,2,0,0,0,55633,79365,R,0.0,0.333,136.0,슬라이더,17,138.4,7,B,박동원 : 삼진 아웃,-1.7
20250426LGHT02025,2,0,2,1,2,3,0,0,0,55633,79365,R,0.0,0.333,151.0,직구,18,140.8,8,T,박동원 : 삼진 아웃,-1.7
20250426LGHT02025,2,0,2,2,0,1,0,0,0,55633,66108,L,0.0,0.241,152.0,직구,19,143.8,9,F,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,0,2,2,1,1,0,0,0,55633,66108,L,0.0,0.241,151.0,직구,20,148.6,10,B,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,0,2,2,1,2,0,0,0,55633,66108,L,0.0,0.241,132.0,슬라이더,21,144.4,11,T,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,0,2,2,1,2,0,0,0,55633,66108,L,0.0,0.241,140.0,슬라이더,22,145.2,12,F,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,0,2,2,2,2,0,0,0,55633,66108,L,0.0,0.241,140.0,체인지업,23,143.0,13,B,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,0,2,2,2,3,0,0,0,55633,66108,L,0.0,0.241,136.0,슬라이더,24,139.8,14,S,홍창기 : 삼진 아웃,-1.1
20250426LGHT02025,2,1,2,0,0,1,0,0,0,69108,69636,L,0.0,1.0,147.0,직구,28,137.0,1,S,오선우 : 중견수 오른쪽 1루타,2.2
20250426LGHT02025,2,1,2,0,1,1,0,0,0,69108,69636,L,0.0,1.0,122.0,커브,29,134.2,2,B,오선우 : 중견수 오른쪽 1루타,2.2
20250426LGHT02025,2,1,2,0,2,1,0,0,0,69108,69636,L,0.0,1.0,146.0,직구,30,135.8,3,B,오선우 : 중견수 오른쪽 1루타,2.2
20250426LGHT02025,2,1,2,0,2,1,0,0,0,69108,69636,L,0.0,1.0,147.0,직구,31,137.8,4,H,오선우 : 중견수 오른쪽 1루타,2.2
20250426LGHT02025,2,1,2,0,0,1,1,0,0,69108,69727,R,0.364,0.235,148.0,직구,32,142.0,5,F,변우혁 : 좌익수 플라이 아웃,-2.3
20250426LGHT02025,2,1,2,0,1,1,1,0,0,69108,69727,R,0.364,0.235,146.0,직구,33,141.8,6,B,변우혁 : 좌익수 플라이 아웃,-2.3
20250426LGHT02025,2,1,2,0,1,1,1,0,0,69108,69727,R,0.364,0.235,137.0,포크,34,144.8,7,H,변우혁 : 좌익수 플라이 아웃,-2.3
20250426LGHT02025,2,1,2,1,0,1,1,0,0,69108,66606,L,0.333,0.226,147.0,직구,35,145.0,8,T,최원준 : 유격수 앞 땅볼로 출루,-2.1
20250426LGHT02025,2,1,2,1,1,1,1,0,0,69108,66606,L,0.333,0.226,147.0,직구,36,145.0,9,B,최원준 : 유격수 앞 땅볼로 출루,-2.1
20250426LGHT02025,2,1,2,1,1,1,1,0,0,69108,66606,L,0.333,0.226,137.0,포크,37,142.8,10,H,최원준 : 유격수 앞 땅볼로 출루,-2.1
20250426LGHT02025,2,1,2,2,0,0,1,0,0,69108,64646,R,0.167,0.5,142.0,커터,38,142.0,11,H,박찬호 : 중견수 플라이 아웃,-1.8
