game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250722HHOB02025,1,0,0,0,0,1,0,0,0,55239,66704,R,0.0,0.246,143.0,직구,1,143.0,1,T,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250722HHOB02025,1,0,0,0,0,2,0,0,0,55239,66704,R,0.0,0.246,145.0,직구,2,144.0,2,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250722HHOB02025,1,0,0,0,0,2,0,0,0,55239,66704,R,0.0,0.246,135.0,체인지업,3,141.0,3,H,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250722HHOB02025,1,0,0,1,0,1,0,0,0,55239,55703,L,0.0,0.408,143.0,투심,4,141.5,4,T,리베라토 : 좌익수 플라이 아웃,-1.7
20250722HHOB02025,1,0,0,1,0,2,0,0,0,55239,55703,L,0.0,0.408,123.0,스위퍼,5,137.8,5,S,리베라토 : 좌익수 플라이 아웃,-1.7
20250722HHOB02025,1,0,0,1,0,2,0,0,0,55239,55703,L,0.0,0.408,124.0,스위퍼,6,134.0,6,H,리베라토 : 좌익수 플라이 아웃,-1.7
20250722HHOB02025,1,0,0,2,0,1,0,0,0,55239,53764,L,0.0,0.321,146.0,직구,7,134.2,7,T,문현빈 : 중견수 플라이 아웃,-1.1
20250722HHOB02025,1,0,0,2,0,2,0,0,0,55239,53764,L,0.0,0.321,144.0,투심,8,136.0,8,S,문현빈 : 중견수 플라이 아웃,-1.1
20250722HHOB02025,1,0,0,2,1,2,0,0,0,55239,53764,L,0.0,0.321,125.0,스위퍼,9,132.4,9,B,문현빈 : 중견수 플라이 아웃,-1.1
20250722HHOB02025,1,0,0,2,1,2,0,0,0,55239,53764,L,0.0,0.321,148.0,직구,10,137.4,10,F,문현빈 : 중견수 플라이 아웃,-1.1
20250722HHOB02025,1,0,0,2,1,2,0,0,0,55239,53764,L,0.0,0.321,125.0,스위퍼,11,137.6,11,H,문현빈 : 중견수 플라이 아웃,-1.1
20250722HHOB02025,1,1,0,0,1,0,0,0,0,52701,79231,L,0.143,0.258,155.0,직구,1,155.0,1,B,정수빈 : 중견수 플라이 아웃,-2.3
20250722HHOB02025,1,1,0,0,1,0,0,0,0,52701,79231,L,0.143,0.258,154.0,직구,2,154.5,2,H,정수빈 : 중견수 플라이 아웃,-2.3
20250722HHOB02025,1,1,0,1,0,1,0,0,0,52701,50208,L,0.192,0.292,128.0,커브,3,145.67,3,T,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250722HHOB02025,1,1,0,1,0,2,0,0,0,52701,50208,L,0.192,0.292,140.0,포크,4,144.25,4,S,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250722HHOB02025,1,1,0,1,1,2,0,0,0,52701,50208,L,0.192,0.292,157.0,직구,5,146.8,5,B,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250722HHOB02025,1,1,0,1,2,2,0,0,0,52701,50208,L,0.192,0.292,144.0,포크,6,144.6,6,B,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250722HHOB02025,1,1,0,1,2,2,0,0,0,52701,50208,L,0.192,0.292,141.0,슬라이더,7,142.0,7,H,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250722HHOB02025,1,1,0,2,0,1,0,0,0,52701,55208,L,0.233,0.308,157.0,직구,8,147.8,8,T,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250722HHOB02025,1,1,0,2,0,1,0,0,0,52701,55208,L,0.233,0.308,157.0,직구,9,151.2,9,H,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250722HHOB02025,2,0,0,0,1,0,0,0,0,55239,69737,R,0.0,1.0,142.0,투심,12,136.8,1,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,2,0,0,0,0,55239,69737,R,0.0,1.0,143.0,투심,13,136.6,2,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,3,0,0,0,0,55239,69737,R,0.0,1.0,146.0,직구,14,140.8,3,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,3,1,0,0,0,55239,69737,R,0.0,1.0,145.0,직구,15,140.2,4,T,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,3,2,0,0,0,55239,69737,R,0.0,1.0,145.0,직구,16,144.2,5,F,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,3,2,0,0,0,55239,69737,R,0.0,1.0,146.0,직구,17,145.0,6,F,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,0,0,3,2,0,0,0,55239,69737,R,0.0,1.0,147.0,직구,18,145.8,7,H,노시환 : 중견수 뒤 홈런 (홈런거리:125M),9.3
20250722HHOB02025,2,0,-1,0,1,0,0,0,0,55239,79192,R,0.0,0.297,146.0,직구,19,145.8,8,B,채은성 : 우익수 플라이 아웃,-2.3
20250722HHOB02025,2,0,-1,0,1,0,0,0,0,55239,79192,R,0.0,0.297,139.0,커터,20,144.6,9,H,채은성 : 우익수 플라이 아웃,-2.3
20250722HHOB02025,2,0,-1,1,0,1,0,0,0,55239,66657,R,0.0,1.0,140.0,커터,21,143.6,10,T,이진영 : 중견수 앞 1루타,2.2
20250722HHOB02025,2,0,-1,1,0,1,0,0,0,55239,66657,R,0.0,1.0,122.0,스위퍼,22,138.8,11,H,이진영 : 중견수 앞 1루타,2.2
20250722HHOB02025,2,0,-1,1,0,1,1,0,0,55239,62700,L,0.0,0.29,142.0,투심,23,137.8,12,T,하주석 : 3루수 앞 땅볼로 출루,-2.7
