game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250619SKWO02025,1,0,0,0,0,1,0,0,0,69328,50854,L,0.0,0.284,133.0,슬라이더,1,133.0,1,T,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,1,1,0,0,0,69328,50854,L,0.0,0.284,145.0,투심,2,139.0,2,B,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,2,1,0,0,0,69328,50854,L,0.0,0.284,133.0,슬라이더,3,137.0,3,B,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,2,2,0,0,0,69328,50854,L,0.0,0.284,142.0,투심,4,138.25,4,F,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,2,2,0,0,0,69328,50854,L,0.0,0.284,119.0,커브,5,134.4,5,F,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,3,2,0,0,0,69328,50854,L,0.0,0.284,145.0,투심,6,136.8,6,B,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,0,3,2,0,0,0,69328,50854,L,0.0,0.284,131.0,슬라이더,7,134.0,7,H,최지훈 : 유격수 플라이 아웃,-2.3
20250619SKWO02025,1,0,0,1,0,1,0,0,0,69328,68868,L,0.0,0.225,145.0,투심,8,136.4,8,S,최준우 : 유격수 라인드라이브 아웃,-1.7
20250619SKWO02025,1,0,0,1,0,1,0,0,0,69328,68868,L,0.0,0.225,145.0,투심,9,137.0,9,H,최준우 : 유격수 라인드라이브 아웃,-1.7
20250619SKWO02025,1,0,0,2,0,0,0,0,0,69328,53827,R,0.0,1.0,137.0,슬라이더,10,140.6,10,H,에레디아 : 중견수 왼쪽 1루타,1.2
20250619SKWO02025,1,0,0,2,1,0,1,0,0,69328,51868,R,0.0,0.293,144.0,투심,11,140.4,11,B,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,1,1,1,0,0,69328,51868,R,0.0,0.293,144.0,투심,12,143.0,12,T,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,1,2,1,0,0,69328,51868,R,0.0,0.293,132.0,슬라이더,13,140.4,13,F,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,1,2,1,0,0,69328,51868,R,0.0,0.293,136.0,슬라이더,14,138.6,14,F,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,2,2,1,0,0,69328,51868,R,0.0,0.293,118.0,커브,15,134.8,15,B,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,2,2,1,0,0,69328,51868,R,0.0,0.293,144.0,투심,16,134.8,16,F,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,3,2,1,0,0,69328,51868,R,0.0,0.293,125.0,포크,17,131.0,17,B,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,4,2,1,0,0,69328,51868,R,0.0,0.293,140.0,투심,18,132.6,18,B,고명준 : 볼넷,1.8
20250619SKWO02025,1,0,0,2,0,1,1,1,0,69328,62895,L,0.0,0.252,125.0,포크,19,130.4,19,T,한유섬 : 2루수 플라이 아웃,-4.1
20250619SKWO02025,1,0,0,2,1,1,1,1,0,69328,62895,L,0.0,0.252,126.0,포크,20,132.0,20,B,한유섬 : 2루수 플라이 아웃,-4.1
20250619SKWO02025,1,0,0,2,1,1,1,1,0,69328,62895,L,0.0,0.252,144.0,투심,21,132.0,21,H,한유섬 : 2루수 플라이 아웃,-4.1
20250619SKWO02025,1,1,0,0,0,1,0,0,0,50812,65357,L,0.286,0.275,141.0,투심,1,141.0,1,T,송성문 : 볼넷,2.8
20250619SKWO02025,1,1,0,0,1,1,0,0,0,50812,65357,L,0.286,0.275,116.0,커브,2,128.5,2,B,송성문 : 볼넷,2.8
20250619SKWO02025,1,1,0,0,2,1,0,0,0,50812,65357,L,0.286,0.275,141.0,투심,3,132.67,3,B,송성문 : 볼넷,2.8
20250619SKWO02025,1,1,0,0,3,1,0,0,0,50812,65357,L,0.286,0.275,131.0,슬라이더,4,132.25,4,B,송성문 : 볼넷,2.8
20250619SKWO02025,1,1,0,0,4,1,0,0,0,50812,65357,L,0.286,0.275,129.0,슬라이더,5,131.6,5,B,송성문 : 볼넷,2.8
20250619SKWO02025,1,1,0,0,0,0,1,0,0,50812,64340,R,0.105,0.279,143.0,투심,6,132.0,6,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250619SKWO02025,1,1,0,1,1,0,0,1,0,50812,76267,L,0.313,0.271,129.0,슬라이더,7,134.6,7,B,최주환 : 볼넷,1.8
20250619SKWO02025,1,1,0,1,2,0,0,1,0,50812,76267,L,0.313,0.271,131.0,슬라이더,8,132.6,8,B,최주환 : 볼넷,1.8
20250619SKWO02025,1,1,0,1,3,0,0,1,0,50812,76267,L,0.313,0.271,143.0,투심,9,135.0,9,B,최주환 : 볼넷,1.8
20250619SKWO02025,1,1,0,1,4,0,0,1,0,50812,76267,L,0.313,0.271,143.0,투심,10,137.8,10,B,최주환 : 볼넷,1.8
20250619SKWO02025,1,1,0,1,0,1,1,1,0,50812,55326,R,0.429,0.211,143.0,투심,11,137.8,11,T,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,0,2,1,1,0,50812,55326,R,0.429,0.211,133.0,슬라이더,12,138.6,12,F,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,0,2,1,1,0,50812,55326,R,0.429,0.211,144.0,투심,13,141.2,13,F,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,1,2,1,1,0,50812,55326,R,0.429,0.211,135.0,슬라이더,14,139.6,14,B,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,2,2,1,1,0,50812,55326,R,0.429,0.211,133.0,슬라이더,15,137.6,15,B,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,3,2,1,1,0,50812,55326,R,0.429,0.211,144.0,투심,16,137.8,16,B,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,4,2,1,1,0,50812,55326,R,0.429,0.211,133.0,슬라이더,17,137.8,17,B,스톤 : 볼넷,5.0
20250619SKWO02025,1,1,0,1,1,0,1,1,1,50812,69332,R,0.333,0.267,132.0,슬라이더,18,135.4,18,B,주성원 : 투수 앞 땅볼로 출루,7.8
20250619SKWO02025,1,1,0,1,2,0,1,1,1,50812,69332,R,0.333,0.267,143.0,투심,19,137.0,19,B,주성원 : 투수 앞 땅볼로 출루,7.8
20250619SKWO02025,1,1,0,1,2,1,1,1,1,50812,69332,R,0.333,0.267,144.0,투심,20,139.2,20,T,주성원 : 투수 앞 땅볼로 출루,7.8
20250619SKWO02025,1,1,0,1,3,1,1,1,1,50812,69332,R,0.333,0.267,132.0,슬라이더,21,136.8,21,B,주성원 : 투수 앞 땅볼로 출루,7.8
20250619SKWO02025,1,1,0,1,3,1,1,1,1,50812,69332,R,0.333,0.267,143.0,투심,22,138.8,22,H,주성원 : 투수 앞 땅볼로 출루,7.8
20250619SKWO02025,1,1,1,1,0,1,1,1,1,50812,53312,R,0.111,0.203,141.0,투심,23,140.6,23,F,김건희 : 중견수 플라이 아웃,-5.6
20250619SKWO02025,1,1,1,1,1,1,1,1,1,50812,53312,R,0.111,0.203,131.0,슬라이더,24,138.2,24,B,김건희 : 중견수 플라이 아웃,-5.6
20250619SKWO02025,1,1,1,1,1,2,1,1,1,50812,53312,R,0.111,0.203,143.0,투심,25,138.0,25,F,김건희 : 중견수 플라이 아웃,-5.6
