game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250905WOSS02025,1,0,0,0,0,1,0,0,0,65320,65357,L,0.0,0.316,147.0,직구,1,147.0,1,T,송성문 : 좌익수 플라이 아웃,-2.3
20250905WOSS02025,1,0,0,0,0,2,0,0,0,65320,65357,L,0.0,0.316,148.0,직구,2,147.5,2,S,송성문 : 좌익수 플라이 아웃,-2.3
20250905WOSS02025,1,0,0,0,1,2,0,0,0,65320,65357,L,0.0,0.316,132.0,체인지업,3,142.33,3,B,송성문 : 좌익수 플라이 아웃,-2.3
20250905WOSS02025,1,0,0,0,1,2,0,0,0,65320,65357,L,0.0,0.316,149.0,직구,4,144.0,4,F,송성문 : 좌익수 플라이 아웃,-2.3
20250905WOSS02025,1,0,0,0,1,2,0,0,0,65320,65357,L,0.0,0.316,150.0,직구,5,145.2,5,H,송성문 : 좌익수 플라이 아웃,-2.3
20250905WOSS02025,1,0,0,1,0,0,0,0,0,65320,64340,R,0.0,1.0,142.0,커터,6,144.2,6,H,임지열 : 좌익수 뒤 홈런 (홈런거리:110M),8.8
20250905WOSS02025,1,0,-1,1,1,0,0,0,0,65320,76267,L,0.0,1.0,132.0,체인지업,7,141.0,7,B,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,2,0,0,0,0,65320,76267,L,0.0,1.0,148.0,직구,8,144.2,8,B,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,2,1,0,0,0,65320,76267,L,0.0,1.0,147.0,직구,9,143.8,9,F,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,2,2,0,0,0,65320,76267,L,0.0,1.0,143.0,커터,10,142.4,10,T,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,2,2,0,0,0,65320,76267,L,0.0,1.0,148.0,직구,11,143.6,11,F,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,2,2,0,0,0,65320,76267,L,0.0,1.0,144.0,커터,12,146.0,12,H,최주환 : 우익수 앞 1루타,2.1
20250905WOSS02025,1,0,-1,1,0,1,1,0,0,65320,50167,L,0.0,0.242,133.0,체인지업,13,143.0,13,T,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,0,-1,1,1,1,1,0,0,65320,50167,L,0.0,0.242,150.0,직구,14,143.6,14,B,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,0,-1,1,1,2,1,0,0,65320,50167,L,0.0,0.242,149.0,직구,15,144.8,15,F,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,0,-1,1,2,2,1,0,0,65320,50167,L,0.0,0.242,134.0,체인지업,16,142.0,16,B,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,0,-1,1,2,2,1,0,0,65320,50167,L,0.0,0.242,149.0,직구,17,143.0,17,F,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,0,-1,1,2,2,1,0,0,65320,50167,L,0.0,0.242,143.0,커터,18,145.0,18,H,이주형 : 2루수 병살타 아웃 (2루수->1루수 1루 터치아웃),-4.7
20250905WOSS02025,1,1,-1,0,0,1,0,0,0,55313,50458,L,0.422,1.0,142.0,직구,1,142.0,1,T,김지찬 : 중견수 앞 1루타,2.9
20250905WOSS02025,1,1,-1,0,0,2,0,0,0,55313,50458,L,0.422,1.0,127.0,슬라이더,2,134.5,2,T,김지찬 : 중견수 앞 1루타,2.9
20250905WOSS02025,1,1,-1,0,0,2,0,0,0,55313,50458,L,0.422,1.0,145.0,직구,3,138.0,3,H,김지찬 : 중견수 앞 1루타,2.9
20250905WOSS02025,1,1,-1,0,1,0,1,0,0,55313,67449,L,0.242,0.326,141.0,직구,4,138.75,4,B,김성윤 : 몸에 맞는 볼,5.1
20250905WOSS02025,1,1,-1,0,1,1,1,0,0,55313,67449,L,0.242,0.326,125.0,슬라이더,5,136.0,5,T,김성윤 : 몸에 맞는 볼,5.1
20250905WOSS02025,1,1,-1,0,2,1,1,0,0,55313,67449,L,0.242,0.326,124.0,슬라이더,6,132.4,6,B,김성윤 : 몸에 맞는 볼,5.1
20250905WOSS02025,1,1,-1,0,3,1,1,0,0,55313,67449,L,0.242,0.326,141.0,직구,7,135.2,7,B,김성윤 : 몸에 맞는 볼,5.1
20250905WOSS02025,1,1,-1,0,0,1,1,1,0,55313,62404,L,0.278,1.0,141.0,직구,8,134.4,8,F,구자욱 : 우익수 뒤 홈런 (홈런거리:125M),17.5
20250905WOSS02025,1,1,-1,0,1,1,1,1,0,55313,62404,L,0.278,1.0,110.0,커브,9,128.2,9,B,구자욱 : 우익수 뒤 홈런 (홈런거리:125M),17.5
