game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250325LTSK02025,1,0,0,0,0,1,0,0,0,62869,50500,L,0.0,0.0,145.0,직구,1,145.0,1,T,황성빈 : 삼진 아웃,-2.3
20250325LTSK02025,1,0,0,0,0,2,0,0,0,62869,50500,L,0.0,0.0,120.0,체인지업,2,132.5,2,S,황성빈 : 삼진 아웃,-2.3
20250325LTSK02025,1,0,0,0,0,3,0,0,0,62869,50500,L,0.0,0.0,147.0,직구,3,137.33,3,T,황성빈 : 삼진 아웃,-2.3
20250325LTSK02025,1,0,0,1,1,0,0,0,0,62869,69517,L,0.0,0.0,110.0,커브,4,130.5,4,B,고승민 : 볼넷,2.2
20250325LTSK02025,1,0,0,1,2,0,0,0,0,62869,69517,L,0.0,0.0,146.0,직구,5,133.6,5,B,고승민 : 볼넷,2.2
20250325LTSK02025,1,0,0,1,3,0,0,0,0,62869,69517,L,0.0,0.0,125.0,슬라이더,6,129.6,6,B,고승민 : 볼넷,2.2
20250325LTSK02025,1,0,0,1,3,1,0,0,0,62869,69517,L,0.0,0.0,146.0,직구,7,134.8,7,T,고승민 : 볼넷,2.2
20250325LTSK02025,1,0,0,1,4,1,0,0,0,62869,69517,L,0.0,0.0,128.0,체인지업,8,131.0,8,B,고승민 : 볼넷,2.2
20250325LTSK02025,1,0,0,1,0,0,1,0,0,62869,51551,L,0.0,1.0,145.0,직구,9,138.0,9,H,나승엽 : 좌익수 왼쪽 2루타,7.4
20250325LTSK02025,1,0,0,1,1,0,0,1,1,62869,54529,S,0.0,0.429,147.0,직구,10,138.2,10,B,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20250325LTSK02025,1,0,0,1,1,1,0,1,1,62869,54529,S,0.0,0.429,147.0,직구,11,142.6,11,F,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20250325LTSK02025,1,0,0,1,1,1,0,1,1,62869,54529,S,0.0,0.429,119.0,커브,12,137.2,12,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.5
20250325LTSK02025,1,0,-1,2,2,0,0,1,0,62869,52591,R,0.0,0.167,145.0,직구,13,140.6,13,B,윤동희 : 좌익수 플라이 아웃,-2.9
20250325LTSK02025,1,0,-1,2,2,1,0,1,0,62869,52591,R,0.0,0.167,124.0,슬라이더,14,136.4,14,T,윤동희 : 좌익수 플라이 아웃,-2.9
20250325LTSK02025,1,0,-1,2,2,2,0,1,0,62869,52591,R,0.0,0.167,138.0,슬라이더,15,134.6,15,F,윤동희 : 좌익수 플라이 아웃,-2.9
