game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250617SKWO02025,1,0,0,0,0,1,0,0,0,54319,50854,L,0.0,0.279,144.0,투심,1,144.0,1,T,최지훈 : 우익수 플라이 아웃,-2.3
20250617SKWO02025,1,0,0,0,0,1,0,0,0,54319,50854,L,0.0,0.279,143.0,투심,2,143.5,2,H,최지훈 : 우익수 플라이 아웃,-2.3
20250617SKWO02025,1,0,0,1,1,0,0,0,0,54319,54812,L,0.0,0.226,147.0,직구,3,144.67,3,B,정준재 : 3루수 플라이 아웃,-1.7
20250617SKWO02025,1,0,0,1,1,1,0,0,0,54319,54812,L,0.0,0.226,147.0,직구,4,145.25,4,S,정준재 : 3루수 플라이 아웃,-1.7
20250617SKWO02025,1,0,0,1,1,1,0,0,0,54319,54812,L,0.0,0.226,147.0,직구,5,145.6,5,H,정준재 : 3루수 플라이 아웃,-1.7
20250617SKWO02025,1,0,0,2,0,1,0,0,0,54319,53827,R,0.0,0.302,122.0,커브,6,141.2,6,W,에레디아 : 2루수 플라이 아웃,-1.1
20250617SKWO02025,1,0,0,2,0,2,0,0,0,54319,53827,R,0.0,0.302,122.0,커브,7,137.0,7,F,에레디아 : 2루수 플라이 아웃,-1.1
20250617SKWO02025,1,0,0,2,1,2,0,0,0,54319,53827,R,0.0,0.302,122.0,커브,8,132.0,8,B,에레디아 : 2루수 플라이 아웃,-1.1
20250617SKWO02025,1,0,0,2,1,2,0,0,0,54319,53827,R,0.0,0.302,131.0,슬라이더,9,128.8,9,H,에레디아 : 2루수 플라이 아웃,-1.1
20250617SKWO02025,1,1,0,0,0,1,0,0,0,55855,65357,L,0.273,0.273,145.0,직구,1,145.0,1,T,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,1,1,0,0,0,55855,65357,L,0.273,0.273,147.0,투심,2,146.0,2,B,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,2,1,0,0,0,55855,65357,L,0.273,0.273,123.0,커브,3,138.33,3,B,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,3,1,0,0,0,55855,65357,L,0.273,0.273,150.0,직구,4,141.25,4,B,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,3,2,0,0,0,55855,65357,L,0.273,0.273,150.0,직구,5,143.0,5,F,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,4,2,0,0,0,55855,65357,L,0.273,0.273,150.0,직구,6,144.0,6,B,송성문 : 볼넷,2.8
20250617SKWO02025,1,1,0,0,0,1,1,0,0,55855,64340,R,0.091,0.295,142.0,커터,7,143.0,7,S,임지열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250617SKWO02025,1,1,0,0,0,2,1,0,0,55855,64340,R,0.091,0.295,141.0,커터,8,146.6,8,T,임지열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250617SKWO02025,1,1,0,0,0,2,1,0,0,55855,64340,R,0.091,0.295,149.0,직구,9,146.4,9,H,임지열 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250617SKWO02025,1,1,0,2,1,0,0,0,0,55855,50167,L,0.222,0.247,125.0,커브,10,141.4,10,B,이주형 : 몸에 맞는 볼,1.2
