game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250802SKOB02025,1,0,0,0,1,0,0,0,0,55239,54812,L,0.0,0.24,143.0,직구,1,143.0,1,B,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,0,2,0,0,0,0,55239,54812,L,0.0,0.24,143.0,직구,2,143.0,2,B,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,0,2,1,0,0,0,55239,54812,L,0.0,0.24,143.0,직구,3,143.0,3,T,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,0,2,2,0,0,0,55239,54812,L,0.0,0.24,143.0,직구,4,143.0,4,T,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,0,3,2,0,0,0,55239,54812,L,0.0,0.24,127.0,스위퍼,5,139.8,5,B,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,0,3,2,0,0,0,55239,54812,L,0.0,0.24,142.0,직구,6,139.6,6,H,정준재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,0,0,1,0,1,0,0,0,55239,66864,R,0.0,0.242,143.0,투심,7,139.6,7,T,안상현 : 삼진 아웃,-1.7
20250802SKOB02025,1,0,0,1,1,1,0,0,0,55239,66864,R,0.0,0.242,121.0,스위퍼,8,135.2,8,B,안상현 : 삼진 아웃,-1.7
20250802SKOB02025,1,0,0,1,1,2,0,0,0,55239,66864,R,0.0,0.242,126.0,스위퍼,9,131.8,9,F,안상현 : 삼진 아웃,-1.7
20250802SKOB02025,1,0,0,1,1,3,0,0,0,55239,66864,R,0.0,0.242,146.0,직구,10,135.6,10,T,안상현 : 삼진 아웃,-1.7
20250802SKOB02025,1,0,0,2,0,0,0,0,0,55239,75847,R,0.0,0.212,124.0,스위퍼,11,132.0,11,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250802SKOB02025,1,1,0,0,0,1,0,0,0,55855,79231,L,0.152,0.27,151.0,직구,1,151.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,1,0,0,1,1,0,0,0,55855,79231,L,0.152,0.27,150.0,투심,2,150.5,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,1,0,0,1,2,0,0,0,55855,79231,L,0.152,0.27,151.0,직구,3,150.67,3,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,1,0,0,1,2,0,0,0,55855,79231,L,0.152,0.27,152.0,투심,4,151.0,4,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250802SKOB02025,1,1,0,1,1,0,0,0,0,55855,67207,R,0.238,0.262,152.0,직구,5,151.2,5,B,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250802SKOB02025,1,1,0,1,1,0,0,0,0,55855,67207,R,0.238,0.262,151.0,직구,6,151.2,6,H,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250802SKOB02025,1,1,0,2,0,1,0,0,0,55855,55208,L,0.158,1.0,152.0,직구,7,151.6,7,T,케이브 : 우익수 앞 1루타,1.2
20250802SKOB02025,1,1,0,2,0,1,0,0,0,55855,55208,L,0.158,1.0,152.0,투심,8,151.8,8,H,케이브 : 우익수 앞 1루타,1.2
20250802SKOB02025,1,1,0,2,0,1,1,0,0,55855,76232,R,0.294,1.0,151.0,직구,9,151.6,9,F,양의지 : 투수 맞고 좌전 1루타,8.2
20250802SKOB02025,1,1,0,2,0,2,1,0,0,55855,76232,R,0.294,1.0,150.0,투심,10,151.2,10,T,양의지 : 투수 맞고 좌전 1루타,8.2
20250802SKOB02025,1,1,0,2,1,2,0,1,0,55855,76232,R,0.294,1.0,135.0,스위퍼,11,148.0,11,B,양의지 : 투수 맞고 좌전 1루타,8.2
20250802SKOB02025,1,1,0,2,2,2,0,1,0,55855,76232,R,0.294,1.0,135.0,스위퍼,12,144.6,12,B,양의지 : 투수 맞고 좌전 1루타,8.2
20250802SKOB02025,1,1,0,2,2,2,0,1,0,55855,76232,R,0.294,1.0,153.0,직구,13,144.8,13,H,양의지 : 투수 맞고 좌전 1루타,8.2
