game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250404KTSK02025,1,0,0,0,0,1,0,0,0,77829,67025,S,0.0,1.0,146.0,직구,1,146.0,1,T,로하스 : 좌익수 왼쪽 1루타,2.9
20250404KTSK02025,1,0,0,0,0,1,0,0,0,77829,67025,S,0.0,1.0,146.0,직구,2,146.0,2,H,로하스 : 좌익수 왼쪽 1루타,2.9
20250404KTSK02025,1,0,0,0,0,1,1,0,0,77829,68050,L,0.0,1.0,132.0,슬라이더,3,141.33,3,T,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,1,1,1,0,0,77829,68050,L,0.0,1.0,137.0,슬라이더,4,140.25,4,B,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,1,2,1,0,0,77829,68050,L,0.0,1.0,135.0,슬라이더,5,139.2,5,S,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,1,2,1,0,0,77829,68050,L,0.0,1.0,137.0,슬라이더,6,137.4,6,F,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,2,2,1,0,0,77829,68050,L,0.0,1.0,143.0,직구,7,136.8,7,B,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,2,2,1,0,0,77829,68050,L,0.0,1.0,135.0,슬라이더,8,137.4,8,F,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,2,2,1,0,0,77829,68050,L,0.0,1.0,136.0,슬라이더,9,137.2,9,H,강백호 : 우익수 오른쪽 2루타,9.0
20250404KTSK02025,1,0,0,0,0,1,0,1,1,77829,79240,R,0.0,0.333,145.0,직구,10,139.2,10,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250404KTSK02025,1,0,0,0,0,2,0,1,1,77829,79240,R,0.0,0.333,114.0,커브,11,134.6,11,S,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250404KTSK02025,1,0,0,0,0,2,0,1,1,77829,79240,R,0.0,0.333,118.0,커브,12,129.6,12,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250404KTSK02025,1,0,0,0,0,2,0,1,1,77829,79240,R,0.0,0.333,139.0,슬라이더,13,130.4,13,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250404KTSK02025,1,0,-1,1,1,0,0,1,0,77829,78548,R,0.0,0.111,143.0,직구,14,131.8,14,B,장성우 : 볼넷,1.6
20250404KTSK02025,1,0,-1,1,2,0,0,1,0,77829,78548,R,0.0,0.111,130.0,체인지업,15,128.8,15,B,장성우 : 볼넷,1.6
20250404KTSK02025,1,0,-1,1,2,1,0,1,0,77829,78548,R,0.0,0.111,145.0,직구,16,135.0,16,T,장성우 : 볼넷,1.6
20250404KTSK02025,1,0,-1,1,3,1,0,1,0,77829,78548,R,0.0,0.111,113.0,커브,17,134.0,17,B,장성우 : 볼넷,1.6
20250404KTSK02025,1,0,-1,1,4,1,0,1,0,77829,78548,R,0.0,0.111,133.0,체인지업,18,132.8,18,B,장성우 : 볼넷,1.6
20250404KTSK02025,1,0,-1,1,0,1,1,1,0,77829,79402,R,0.0,0.423,131.0,체인지업,19,130.4,19,T,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,1,1,1,1,1,0,77829,79402,R,0.0,0.423,115.0,커브,20,127.4,20,B,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,1,1,2,1,1,0,77829,79402,R,0.0,0.423,116.0,커브,21,121.6,21,T,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,1,1,2,1,1,0,77829,79402,R,0.0,0.423,145.0,직구,22,128.0,22,F,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,1,2,2,1,1,0,77829,79402,R,0.0,0.423,131.0,체인지업,23,127.6,23,B,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,1,2,3,1,1,0,77829,79402,R,0.0,0.423,132.0,체인지업,24,127.8,24,S,김상수 : 삼진 아웃,-3.6
20250404KTSK02025,1,0,-1,2,1,0,1,1,0,77829,64007,R,0.0,0.182,144.0,직구,25,133.6,25,B,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,0,-1,2,1,1,1,1,0,77829,64007,R,0.0,0.182,144.0,직구,26,139.2,26,S,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,0,-1,2,2,1,1,1,0,77829,64007,R,0.0,0.182,146.0,직구,27,139.4,27,B,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,0,-1,2,2,2,1,1,0,77829,64007,R,0.0,0.182,144.0,직구,28,142.0,28,F,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,0,-1,2,3,2,1,1,0,77829,64007,R,0.0,0.182,118.0,커브,29,139.2,29,B,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,0,-1,2,3,2,1,1,0,77829,64007,R,0.0,0.182,114.0,커브,30,133.2,30,H,문상철 : 2루수 플라이 아웃,-3.8
20250404KTSK02025,1,1,-1,0,1,0,0,0,0,69032,50854,L,0.0,0.323,145.0,투심,1,145.0,1,B,최지훈 : 볼넷,2.9
20250404KTSK02025,1,1,-1,0,1,1,0,0,0,69032,50854,L,0.0,0.323,146.0,투심,2,145.5,2,S,최지훈 : 볼넷,2.9
20250404KTSK02025,1,1,-1,0,1,2,0,0,0,69032,50854,L,0.0,0.323,146.0,투심,3,145.67,3,F,최지훈 : 볼넷,2.9
20250404KTSK02025,1,1,-1,0,2,2,0,0,0,69032,50854,L,0.0,0.323,135.0,체인지업,4,143.0,4,B,최지훈 : 볼넷,2.9
