game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250413LTNC02025,1,0,0,0,1,2,1,1,1,77211,54529,S,0.0,0.306,130.0,포크,18,137.8,18,B,레이예스 : 삼진 아웃,-5.9
20250413LTNC02025,1,0,0,0,1,3,1,1,1,77211,54529,S,0.0,0.306,130.0,포크,19,135.4,19,S,레이예스 : 삼진 아웃,-5.9
20250413LTNC02025,1,0,0,1,1,0,1,1,1,77211,61102,R,0.0,0.364,131.0,슬라이더,20,135.6,20,B,유강남 : 2루수 인필드플라이 아웃,-6.3
20250413LTNC02025,1,0,0,1,2,0,1,1,1,77211,61102,R,0.0,0.364,132.0,슬라이더,21,133.2,21,B,유강남 : 2루수 인필드플라이 아웃,-6.3
20250413LTNC02025,1,0,0,1,2,1,1,1,1,77211,61102,R,0.0,0.364,128.0,포크,22,130.2,22,T,유강남 : 2루수 인필드플라이 아웃,-6.3
20250413LTNC02025,1,0,0,1,3,1,1,1,1,77211,61102,R,0.0,0.364,144.0,직구,23,133.0,23,B,유강남 : 2루수 인필드플라이 아웃,-6.3
20250413LTNC02025,1,0,0,1,3,1,1,1,1,77211,61102,R,0.0,0.364,143.0,직구,24,135.6,24,H,유강남 : 2루수 인필드플라이 아웃,-6.3
20250413LTNC02025,1,0,0,2,0,1,1,1,1,77211,77564,R,0.0,0.265,129.0,포크,25,135.2,25,T,김민성 : 몸에 맞는 볼,8.4
20250413LTNC02025,1,0,0,2,1,1,1,1,1,77211,77564,R,0.0,0.265,130.0,포크,26,134.8,26,B,김민성 : 몸에 맞는 볼,8.4
20250413LTNC02025,1,0,0,2,1,2,1,1,1,77211,77564,R,0.0,0.265,128.0,포크,27,134.8,27,S,김민성 : 몸에 맞는 볼,8.4
20250413LTNC02025,1,0,0,2,2,2,1,1,1,77211,77564,R,0.0,0.265,131.0,포크,28,132.2,28,B,김민성 : 몸에 맞는 볼,8.4
20250413LTNC02025,1,0,0,2,3,2,1,1,1,77211,77564,R,0.0,0.265,130.0,슬라이더,29,129.6,29,B,김민성 : 몸에 맞는 볼,8.4
20250413LTNC02025,1,0,-1,2,0,1,1,1,1,77211,78513,R,0.0,1.0,145.0,직구,30,132.8,30,S,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-1,2,0,2,1,1,1,77211,78513,R,0.0,1.0,129.0,포크,31,132.6,31,F,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-1,2,1,2,1,1,1,77211,78513,R,0.0,1.0,143.0,직구,32,135.6,32,B,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-1,2,1,2,1,1,1,77211,78513,R,0.0,1.0,143.0,직구,33,138.0,33,F,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-1,2,2,2,1,1,1,77211,78513,R,0.0,1.0,129.0,포크,34,137.8,34,B,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-1,2,2,2,1,1,1,77211,78513,R,0.0,1.0,128.0,포크,35,134.4,35,H,전준우 : 좌중간 2루타,14.0
20250413LTNC02025,1,0,-3,2,0,1,0,1,1,77211,68507,L,0.0,1.0,128.0,포크,36,134.2,36,T,장두성 : 우중간 2루타,10.4
20250413LTNC02025,1,0,-3,2,0,2,0,1,1,77211,68507,L,0.0,1.0,128.0,포크,37,131.2,37,T,장두성 : 우중간 2루타,10.4
20250413LTNC02025,1,0,-3,2,0,2,0,1,1,77211,68507,L,0.0,1.0,127.0,포크,38,128.0,38,H,장두성 : 우중간 2루타,10.4
20250413LTNC02025,1,0,-5,2,0,1,0,1,0,77211,68205,R,0.0,1.0,120.0,커브,39,126.2,39,T,전민재 : 3루수 앞 내야안타,0.6
20250413LTNC02025,1,0,-5,2,0,2,0,1,0,77211,68205,R,0.0,1.0,141.0,직구,40,128.8,40,F,전민재 : 3루수 앞 내야안타,0.6
20250413LTNC02025,1,0,-5,2,1,2,0,1,0,77211,68205,R,0.0,1.0,128.0,포크,41,128.8,41,B,전민재 : 3루수 앞 내야안타,0.6
20250413LTNC02025,1,0,-5,2,1,2,0,1,0,77211,68205,R,0.0,1.0,129.0,포크,42,129.0,42,H,전민재 : 3루수 앞 내야안타,0.6
20250413LTNC02025,1,0,-5,2,0,1,1,0,1,77211,50500,L,0.0,0.324,141.0,직구,43,131.8,43,T,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250413LTNC02025,1,0,-5,2,0,2,1,0,1,77211,50500,L,0.0,0.324,125.0,포크,44,132.8,44,V,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250413LTNC02025,1,0,-5,2,0,2,1,0,1,77211,50500,L,0.0,0.324,127.0,포크,45,130.0,45,H,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.0
20250413LTNC02025,1,1,-5,0,0,1,0,0,0,51516,63963,R,0.0,0.3,140.0,직구,1,140.0,1,T,권희동 : 삼진 아웃,-1.8
20250413LTNC02025,1,1,-5,0,1,1,0,0,0,51516,63963,R,0.0,0.3,124.0,슬라이더,2,132.0,2,B,권희동 : 삼진 아웃,-1.8
20250413LTNC02025,1,1,-5,0,1,2,0,0,0,51516,63963,R,0.0,0.3,128.0,슬라이더,3,130.67,3,F,권희동 : 삼진 아웃,-1.8
20250413LTNC02025,1,1,-5,0,1,3,0,0,0,51516,63963,R,0.0,0.3,142.0,직구,4,133.5,4,S,권희동 : 삼진 아웃,-1.8
20250413LTNC02025,1,1,-5,1,1,0,0,0,0,51516,51907,S,0.0,0.228,126.0,슬라이더,5,132.0,5,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250413LTNC02025,1,1,-5,1,1,1,0,0,0,51516,51907,S,0.0,0.228,141.0,직구,6,132.2,6,T,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250413LTNC02025,1,1,-5,1,2,1,0,0,0,51516,51907,S,0.0,0.228,124.0,슬라이더,7,132.2,7,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250413LTNC02025,1,1,-5,1,3,1,0,0,0,51516,51907,S,0.0,0.228,128.0,슬라이더,8,132.2,8,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250413LTNC02025,1,1,-5,1,3,1,0,0,0,51516,51907,S,0.0,0.228,141.0,직구,9,132.0,9,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250413LTNC02025,1,1,-5,2,1,0,0,0,0,51516,77532,L,0.333,1.0,143.0,직구,10,135.4,10,B,손아섭 : 우익수 오른쪽 2루타,1.2
20250413LTNC02025,1,1,-5,2,2,0,0,0,0,51516,77532,L,0.333,1.0,141.0,직구,11,135.4,11,B,손아섭 : 우익수 오른쪽 2루타,1.2
20250413LTNC02025,1,1,-5,2,2,1,0,0,0,51516,77532,L,0.333,1.0,143.0,직구,12,139.2,12,T,손아섭 : 우익수 오른쪽 2루타,1.2
20250413LTNC02025,1,1,-5,2,2,1,0,0,0,51516,77532,L,0.333,1.0,141.0,직구,13,141.8,13,H,손아섭 : 우익수 오른쪽 2루타,1.2
20250413LTNC02025,1,1,-5,2,0,1,0,1,0,51516,53992,R,0.0,1.0,127.0,슬라이더,14,139.0,14,T,박한결 : 좌익수 뒤 홈런 (홈런거리:120M),10.4
20250413LTNC02025,1,1,-5,2,0,1,0,1,0,51516,53992,R,0.0,1.0,129.0,슬라이더,15,136.2,15,H,박한결 : 좌익수 뒤 홈런 (홈런거리:120M),10.4
20250413LTNC02025,1,1,-3,2,0,1,0,0,0,51516,68904,L,0.667,0.667,128.0,슬라이더,16,133.6,16,T,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,1,1,-3,2,1,1,0,0,0,51516,68904,L,0.667,0.667,130.0,슬라이더,17,131.0,17,B,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,1,1,-3,2,2,1,0,0,0,51516,68904,L,0.667,0.667,145.0,직구,18,131.8,18,B,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,1,1,-3,2,2,2,0,0,0,51516,68904,L,0.667,0.667,127.0,슬라이더,19,131.8,19,T,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,1,1,-3,2,2,2,0,0,0,51516,68904,L,0.667,0.667,145.0,직구,20,135.0,20,F,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,1,1,-3,2,2,3,0,0,0,51516,68904,L,0.667,0.667,143.0,직구,21,138.0,21,S,오영수 : 삼진 아웃,-1.0
20250413LTNC02025,2,0,-3,0,0,1,0,0,0,77211,69517,L,0.0,0.5,140.0,직구,46,132.4,1,T,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,0,1,1,0,0,0,77211,69517,L,0.0,0.5,129.0,포크,47,132.4,2,B,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,0,1,2,0,0,0,77211,69517,L,0.0,0.5,130.0,포크,48,130.2,3,S,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,0,2,2,0,0,0,77211,69517,L,0.0,0.5,143.0,직구,49,133.8,4,B,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,0,2,2,0,0,0,77211,69517,L,0.0,0.5,142.0,직구,50,136.8,5,F,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,0,2,3,0,0,0,77211,69517,L,0.0,0.5,142.0,직구,51,137.2,6,T,고승민 : 삼진 아웃,-1.6
20250413LTNC02025,2,0,-3,1,1,0,0,0,0,77211,51551,L,0.0,0.242,121.0,커브,52,135.6,7,B,나승엽 : 볼넷,1.5
20250413LTNC02025,2,0,-3,1,2,0,0,0,0,77211,51551,L,0.0,0.242,121.0,커브,53,133.8,8,B,나승엽 : 볼넷,1.5
20250413LTNC02025,2,0,-3,1,2,1,0,0,0,77211,51551,L,0.0,0.242,141.0,직구,54,133.4,9,T,나승엽 : 볼넷,1.5
20250413LTNC02025,2,0,-3,1,3,1,0,0,0,77211,51551,L,0.0,0.242,130.0,포크,55,131.0,10,B,나승엽 : 볼넷,1.5
20250413LTNC02025,2,0,-3,1,4,1,0,0,0,77211,51551,L,0.0,0.242,128.0,포크,56,128.2,11,B,나승엽 : 볼넷,1.5
20250413LTNC02025,2,0,-3,1,0,0,1,0,0,77211,54529,S,0.0,0.306,138.0,직구,57,131.6,12,H,레이예스 : 좌익수 플라이 아웃,-1.9
20250413LTNC02025,2,0,-3,2,0,1,1,0,0,77211,61102,R,0.0,0.364,121.0,커브,58,131.6,13,T,유강남 : 몸에 맞는 볼,1.2
20250413LTNC02025,2,0,-3,2,0,2,1,0,0,77211,61102,R,0.0,0.364,127.0,포크,59,128.8,14,T,유강남 : 몸에 맞는 볼,1.2
20250413LTNC02025,2,0,-3,2,1,2,1,0,0,77211,61102,R,0.0,0.364,129.0,포크,60,128.6,15,B,유강남 : 몸에 맞는 볼,1.2
20250413LTNC02025,2,0,-3,2,2,2,1,0,0,77211,61102,R,0.0,0.364,139.0,직구,61,130.8,16,B,유강남 : 몸에 맞는 볼,1.2
20250413LTNC02025,2,0,-3,2,0,1,1,1,0,77211,77564,R,0.0,0.265,122.0,커브,62,127.6,17,S,김민성 : 좌익수 플라이 아웃,-2.8
20250413LTNC02025,2,0,-3,2,0,1,1,1,0,77211,77564,R,0.0,0.265,139.0,직구,63,131.2,18,H,김민성 : 좌익수 플라이 아웃,-2.8
20250413LTNC02025,2,1,-3,0,1,0,0,0,0,51516,54944,R,0.143,0.273,125.0,슬라이더,22,137.0,1,B,데이비슨 : 볼넷,2.9
20250413LTNC02025,2,1,-3,0,2,0,0,0,0,51516,54944,R,0.143,0.273,126.0,슬라이더,23,133.2,2,B,데이비슨 : 볼넷,2.9
20250413LTNC02025,2,1,-3,0,3,0,0,0,0,51516,54944,R,0.143,0.273,128.0,슬라이더,24,133.4,3,B,데이비슨 : 볼넷,2.9
20250413LTNC02025,2,1,-3,0,4,0,0,0,0,51516,54944,R,0.143,0.273,141.0,직구,25,132.6,4,B,데이비슨 : 볼넷,2.9
20250413LTNC02025,2,1,-3,0,0,0,1,0,0,51516,51344,R,0.167,1.0,142.0,직구,26,132.4,5,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:115M),14.7
20250413LTNC02025,2,1,-1,0,1,0,0,0,0,51516,68912,R,0.0,0.238,120.0,커브,27,131.4,6,B,김형준 : 볼넷,3.2
20250413LTNC02025,2,1,-1,0,1,1,0,0,0,51516,68912,R,0.0,0.238,126.0,슬라이더,28,131.4,7,F,김형준 : 볼넷,3.2
20250413LTNC02025,2,1,-1,0,2,1,0,0,0,51516,68912,R,0.0,0.238,128.0,체인지업,29,131.4,8,B,김형준 : 볼넷,3.2
20250413LTNC02025,2,1,-1,0,3,1,0,0,0,51516,68912,R,0.0,0.238,124.0,슬라이더,30,128.0,9,B,김형준 : 볼넷,3.2
20250413LTNC02025,2,1,-1,0,4,1,0,0,0,51516,68912,R,0.0,0.238,143.0,직구,31,128.2,10,B,김형준 : 볼넷,3.2
20250413LTNC02025,2,1,-1,0,0,1,1,0,0,51516,69995,R,0.25,0.25,140.0,직구,32,132.2,11,F,서호철 : 좌익수 플라이 아웃,-3.4
20250413LTNC02025,2,1,-1,0,0,2,1,0,0,51516,69995,R,0.25,0.25,143.0,직구,33,135.6,12,T,서호철 : 좌익수 플라이 아웃,-3.4
20250413LTNC02025,2,1,-1,0,1,2,1,0,0,51516,69995,R,0.25,0.25,143.0,직구,34,138.6,13,B,서호철 : 좌익수 플라이 아웃,-3.4
20250413LTNC02025,2,1,-1,0,1,2,1,0,0,51516,69995,R,0.25,0.25,128.0,슬라이더,35,139.4,14,H,서호철 : 좌익수 플라이 아웃,-3.4
20250413LTNC02025,2,1,-1,1,1,0,1,0,0,51516,63963,R,0.0,0.3,128.0,슬라이더,36,136.4,15,B,권희동 : 볼넷,3.5
20250413LTNC02025,2,1,-1,1,2,0,1,0,0,51516,63963,R,0.0,0.3,141.0,직구,37,136.6,16,B,권희동 : 볼넷,3.5
20250413LTNC02025,2,1,-1,1,3,0,1,0,0,51516,63963,R,0.0,0.3,142.0,직구,38,136.4,17,B,권희동 : 볼넷,3.5
20250413LTNC02025,2,1,-1,1,4,0,1,0,0,51516,63963,R,0.0,0.3,142.0,직구,39,136.2,18,B,권희동 : 볼넷,3.5
20250413LTNC02025,2,1,-1,1,0,1,1,1,0,51516,51907,S,0.0,0.228,125.0,슬라이더,40,135.6,19,F,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,1,1,1,1,0,51516,51907,S,0.0,0.228,128.0,슬라이더,41,135.6,20,B,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,2,1,1,1,0,51516,51907,S,0.0,0.228,141.0,직구,42,135.6,21,B,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,2,2,1,1,0,51516,51907,S,0.0,0.228,126.0,슬라이더,43,132.4,22,F,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,2,2,1,1,0,51516,51907,S,0.0,0.228,121.0,슬라이더,44,128.2,23,F,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,3,2,1,1,0,51516,51907,S,0.0,0.228,140.0,직구,45,131.2,24,B,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,3,2,1,1,0,51516,51907,S,0.0,0.228,127.0,슬라이더,46,131.0,25,F,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,4,2,1,1,0,51516,51907,S,0.0,0.228,142.0,직구,47,131.2,26,B,김주원 : 볼넷,5.8
20250413LTNC02025,2,1,-1,1,0,1,1,1,1,69594,77532,L,0.333,1.0,112.0,커브,1,112.0,1,T,손아섭 : 우익수 희생플라이 아웃,0.0
20250413LTNC02025,2,1,-1,1,1,1,1,1,1,69594,77532,L,0.333,1.0,130.0,포크,2,121.0,2,B,손아섭 : 우익수 희생플라이 아웃,0.0
20250413LTNC02025,2,1,-1,1,1,2,1,1,1,69594,77532,L,0.333,1.0,145.0,직구,3,129.0,3,F,손아섭 : 우익수 희생플라이 아웃,0.0
20250413LTNC02025,2,1,-1,1,2,2,1,1,1,69594,77532,L,0.333,1.0,132.0,포크,4,129.75,4,B,손아섭 : 우익수 희생플라이 아웃,0.0
20250413LTNC02025,2,1,0,1,2,2,0,1,1,69594,77532,L,0.333,1.0,144.0,직구,5,132.6,5,H,손아섭 : 우익수 희생플라이 아웃,0.0
20250413LTNC02025,2,1,1,2,0,1,0,0,1,69594,53992,R,0.0,0.5,130.0,슬라이더,6,136.2,6,S,박한결 : 삼진 아웃,-3.2
20250413LTNC02025,2,1,1,2,0,2,0,0,1,69594,53992,R,0.0,0.5,129.0,슬라이더,7,136.0,7,T,박한결 : 삼진 아웃,-3.2
20250413LTNC02025,2,1,1,2,0,2,0,0,1,69594,53992,R,0.0,0.5,130.0,슬라이더,8,133.0,8,F,박한결 : 삼진 아웃,-3.2
20250413LTNC02025,2,1,1,2,0,3,0,0,1,69594,53992,R,0.0,0.5,143.0,직구,9,135.2,9,S,박한결 : 삼진 아웃,-3.2
20250413LTNC02025,3,0,1,0,0,1,0,0,0,54904,78513,R,0.0,0.5,146.0,직구,1,146.0,1,T,전준우 : 중견수 플라이 아웃,-2.8
20250413LTNC02025,3,0,1,0,0,1,0,0,0,54904,78513,R,0.0,0.5,131.0,슬라이더,2,138.5,2,H,전준우 : 중견수 플라이 아웃,-2.8
20250413LTNC02025,3,0,1,1,1,0,0,0,0,54904,68507,L,0.0,0.5,130.0,슬라이더,3,135.67,3,B,장두성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250413LTNC02025,3,0,1,1,2,0,0,0,0,54904,68507,L,0.0,0.5,148.0,직구,4,138.75,4,B,장두성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250413LTNC02025,3,0,1,1,2,0,0,0,0,54904,68507,L,0.0,0.5,147.0,직구,5,140.4,5,H,장두성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250413LTNC02025,3,0,1,2,1,0,0,0,0,54904,68205,R,0.0,1.0,130.0,슬라이더,6,137.2,6,B,전민재 : 좌익수 앞 1루타,1.3
20250413LTNC02025,3,0,1,2,1,1,0,0,0,54904,68205,R,0.0,1.0,130.0,슬라이더,7,137.0,7,T,전민재 : 좌익수 앞 1루타,1.3
20250413LTNC02025,3,0,1,2,1,2,0,0,0,54904,68205,R,0.0,1.0,130.0,슬라이더,8,137.0,8,F,전민재 : 좌익수 앞 1루타,1.3
20250413LTNC02025,3,0,1,2,2,2,0,0,0,54904,68205,R,0.0,1.0,130.0,슬라이더,9,133.4,9,B,전민재 : 좌익수 앞 1루타,1.3
20250413LTNC02025,3,0,1,2,2,2,0,0,0,54904,68205,R,0.0,1.0,134.0,슬라이더,10,130.8,10,H,전민재 : 좌익수 앞 1루타,1.3
20250413LTNC02025,3,0,1,2,0,1,1,0,0,54904,50500,L,0.0,0.324,149.0,직구,11,134.6,11,T,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250413LTNC02025,3,0,1,2,1,1,1,0,0,54904,50500,L,0.0,0.324,149.0,직구,12,138.4,12,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250413LTNC02025,3,0,1,2,2,1,1,0,0,54904,50500,L,0.0,0.324,148.0,직구,13,142.0,13,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250413LTNC02025,3,0,1,2,2,1,1,0,0,54904,50500,L,0.0,0.324,134.0,슬라이더,14,142.8,14,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250413LTNC02025,3,1,1,0,0,1,0,0,0,69594,68904,L,0.667,0.667,127.0,슬라이더,10,131.8,1,T,오영수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250413LTNC02025,3,1,1,0,0,2,0,0,0,69594,68904,L,0.667,0.667,117.0,커브,11,129.2,2,T,오영수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250413LTNC02025,3,1,1,0,0,2,0,0,0,69594,68904,L,0.667,0.667,130.0,슬라이더,12,129.4,3,F,오영수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250413LTNC02025,3,1,1,0,1,2,0,0,0,69594,68904,L,0.667,0.667,129.0,슬라이더,13,129.2,4,B,오영수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250413LTNC02025,3,1,1,0,1,3,0,0,0,69594,68904,L,0.667,0.667,131.0,포크,14,126.8,5,S,오영수 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250413LTNC02025,3,1,1,1,1,0,0,0,0,69594,54944,R,0.143,1.0,146.0,직구,15,130.6,6,B,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,2,0,0,0,0,69594,54944,R,0.143,1.0,129.0,슬라이더,16,133.0,7,B,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,2,1,0,0,0,69594,54944,R,0.143,1.0,128.0,슬라이더,17,132.6,8,T,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,2,2,0,0,0,69594,54944,R,0.143,1.0,145.0,직구,18,135.8,9,T,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,3,2,0,0,0,69594,54944,R,0.143,1.0,145.0,직구,19,138.6,10,B,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,3,2,0,0,0,69594,54944,R,0.143,1.0,130.0,슬라이더,20,135.4,11,H,데이비슨 : 좌익수 왼쪽 1루타,2.1
20250413LTNC02025,3,1,1,1,1,0,1,0,0,69594,51344,R,0.167,0.5,126.0,슬라이더,21,134.8,12,B,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,1,1,1,0,0,69594,51344,R,0.167,0.5,144.0,직구,22,138.0,13,T,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,1,2,1,0,0,69594,51344,R,0.167,0.5,144.0,직구,23,137.8,14,T,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,2,2,1,0,0,69594,51344,R,0.167,0.5,129.0,슬라이더,24,134.6,15,B,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,2,2,1,0,0,69594,51344,R,0.167,0.5,146.0,직구,25,137.8,16,F,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,3,2,1,0,0,69594,51344,R,0.167,0.5,117.0,커브,26,136.0,17,B,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,1,3,2,1,0,0,69594,51344,R,0.167,0.5,129.0,슬라이더,27,133.0,18,H,김휘집 : 1루수 파울플라이 아웃,-2.7
20250413LTNC02025,3,1,1,2,1,0,1,0,0,69594,68912,R,0.0,0.238,144.0,직구,28,133.0,19,B,김형준 : 삼진 아웃,-2.2
20250413LTNC02025,3,1,1,2,1,1,1,0,0,69594,68912,R,0.0,0.238,145.0,직구,29,136.2,20,F,김형준 : 삼진 아웃,-2.2
20250413LTNC02025,3,1,1,2,1,2,1,0,0,69594,68912,R,0.0,0.238,145.0,직구,30,136.0,21,F,김형준 : 삼진 아웃,-2.2
20250413LTNC02025,3,1,1,2,1,2,1,0,0,69594,68912,R,0.0,0.238,129.0,슬라이더,31,138.4,22,F,김형준 : 삼진 아웃,-2.2
20250413LTNC02025,3,1,1,2,1,3,1,0,0,69594,68912,R,0.0,0.238,143.0,직구,32,141.2,23,S,김형준 : 삼진 아웃,-2.2
20250413LTNC02025,4,0,1,0,0,1,0,0,0,54904,69517,L,0.0,0.333,130.0,슬라이더,15,142.0,1,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250413LTNC02025,4,0,1,0,0,2,0,0,0,54904,69517,L,0.0,0.333,135.0,슬라이더,16,139.2,2,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250413LTNC02025,4,0,1,0,1,2,0,0,0,54904,69517,L,0.0,0.333,138.0,슬라이더,17,137.0,3,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
