game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250425KTHH02025,1,0,0,0,0,1,0,0,0,65056,67025,S,0.0,0.237,133.0,체인지업,1,133.0,1,T,로하스 : 좌익수 플라이 아웃,-2.3
20250425KTHH02025,1,0,0,0,0,2,0,0,0,65056,67025,S,0.0,0.237,128.0,체인지업,2,130.5,2,T,로하스 : 좌익수 플라이 아웃,-2.3
20250425KTHH02025,1,0,0,0,0,2,0,0,0,65056,67025,S,0.0,0.237,147.0,직구,3,136.0,3,H,로하스 : 좌익수 플라이 아웃,-2.3
20250425KTHH02025,1,0,0,1,0,1,0,0,0,65056,64004,L,0.0,0.351,131.0,체인지업,4,134.75,4,T,김민혁 : 우익수 플라이 아웃,-1.7
20250425KTHH02025,1,0,0,1,1,1,0,0,0,65056,64004,L,0.0,0.351,142.0,직구,5,136.2,5,B,김민혁 : 우익수 플라이 아웃,-1.7
20250425KTHH02025,1,0,0,1,1,1,0,0,0,65056,64004,L,0.0,0.351,134.0,체인지업,6,136.4,6,H,김민혁 : 우익수 플라이 아웃,-1.7
20250425KTHH02025,1,0,0,2,0,1,0,0,0,65056,79240,R,0.0,1.0,146.0,직구,7,140.0,7,T,허경민 : 좌중간 2루타,1.9
20250425KTHH02025,1,0,0,2,0,1,0,0,0,65056,79240,R,0.0,1.0,135.0,체인지업,8,137.6,8,H,허경민 : 좌중간 2루타,1.9
20250425KTHH02025,1,0,0,2,1,0,0,1,0,65056,78548,R,0.0,0.205,131.0,슬라이더,9,137.6,9,B,장성우 : 볼넷,1.1
20250425KTHH02025,1,0,0,2,2,0,0,1,0,65056,78548,R,0.0,0.205,133.0,슬라이더,10,135.8,10,B,장성우 : 볼넷,1.1
20250425KTHH02025,1,0,0,2,3,0,0,1,0,65056,78548,R,0.0,0.205,139.0,커터,11,136.8,11,B,장성우 : 볼넷,1.1
20250425KTHH02025,1,0,0,2,4,0,0,1,0,65056,78548,R,0.0,0.205,133.0,체인지업,12,134.2,12,B,장성우 : 볼넷,1.1
20250425KTHH02025,1,0,0,2,0,1,1,1,0,65056,76313,R,0.0,0.197,134.0,체인지업,13,134.0,13,T,황재균 : 유격수 앞 땅볼로 출루,-4.1
20250425KTHH02025,1,0,0,2,0,2,1,1,0,65056,76313,R,0.0,0.197,139.0,커터,14,135.6,14,S,황재균 : 유격수 앞 땅볼로 출루,-4.1
20250425KTHH02025,1,0,0,2,0,2,1,1,0,65056,76313,R,0.0,0.197,148.0,직구,15,138.6,15,F,황재균 : 유격수 앞 땅볼로 출루,-4.1
20250425KTHH02025,1,0,0,2,0,2,1,1,0,65056,76313,R,0.0,0.197,134.0,체인지업,16,137.6,16,H,황재균 : 유격수 앞 땅볼로 출루,-4.1
20250425KTHH02025,1,1,0,0,1,0,0,0,0,50030,66704,R,0.429,0.261,145.0,투심,1,145.0,1,B,김태연 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,0,1,1,0,0,0,50030,66704,R,0.429,0.261,145.0,투심,2,145.0,2,T,김태연 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,0,1,2,0,0,0,50030,66704,R,0.429,0.261,133.0,체인지업,3,141.0,3,T,김태연 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,0,1,3,0,0,0,50030,66704,R,0.429,0.261,139.0,커터,4,140.5,4,S,김태연 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,1,0,1,0,0,0,50030,55734,L,0.0,0.284,142.0,커터,5,140.8,5,F,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,1,0,2,0,0,0,50030,55734,L,0.0,0.284,137.0,커터,6,139.2,6,T,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,1,0,2,0,0,0,50030,55734,L,0.0,0.284,139.0,커터,7,138.0,7,F,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,1,1,2,0,0,0,50030,55734,L,0.0,0.284,139.0,커터,8,139.2,8,B,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,1,1,2,0,0,0,50030,55734,L,0.0,0.284,135.0,체인지업,9,138.4,9,F,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,1,1,3,0,0,0,50030,55734,L,0.0,0.284,133.0,체인지업,10,136.6,10,S,플로리얼 : 삼진 아웃,-1.7
20250425KTHH02025,1,1,0,2,1,0,0,0,0,50030,53764,L,0.286,0.305,132.0,체인지업,11,135.6,11,B,문현빈 : 볼넷,1.2
20250425KTHH02025,1,1,0,2,2,0,0,0,0,50030,53764,L,0.286,0.305,146.0,투심,12,137.0,12,B,문현빈 : 볼넷,1.2
20250425KTHH02025,1,1,0,2,2,1,0,0,0,50030,53764,L,0.286,0.305,147.0,투심,13,138.6,13,T,문현빈 : 볼넷,1.2
20250425KTHH02025,1,1,0,2,3,1,0,0,0,50030,53764,L,0.286,0.305,148.0,투심,14,141.2,14,B,문현빈 : 볼넷,1.2
20250425KTHH02025,1,1,0,2,4,1,0,0,0,50030,53764,L,0.286,0.305,146.0,투심,15,143.8,15,B,문현빈 : 볼넷,1.2
20250425KTHH02025,1,1,0,2,1,0,1,0,0,50030,69737,R,0.444,0.275,146.0,투심,16,146.6,16,B,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,1,1,1,0,0,50030,69737,R,0.444,0.275,145.0,투심,17,146.4,17,T,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,1,2,1,0,0,50030,69737,R,0.444,0.275,146.0,투심,18,146.2,18,T,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,1,2,1,0,0,50030,69737,R,0.444,0.275,141.0,커터,19,144.8,19,F,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,2,2,1,0,0,50030,69737,R,0.444,0.275,146.0,투심,20,144.8,20,B,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,2,2,1,0,0,50030,69737,R,0.444,0.275,127.0,커브,21,141.0,21,F,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,2,2,1,0,0,50030,69737,R,0.444,0.275,147.0,투심,22,141.4,22,F,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,2,2,1,0,0,50030,69737,R,0.444,0.275,132.0,체인지업,23,138.6,23,F,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,1,1,0,2,2,3,1,0,0,50030,69737,R,0.444,0.275,131.0,체인지업,24,136.6,24,S,노시환 : 삼진 아웃,-2.3
20250425KTHH02025,2,0,0,0,1,0,0,0,0,65056,64504,R,0.0,0.216,130.0,체인지업,17,137.0,1,B,오윤석 : 몸에 맞는 볼,3.1
20250425KTHH02025,2,0,0,0,1,1,0,0,0,65056,64504,R,0.0,0.216,130.0,체인지업,18,136.2,2,T,오윤석 : 몸에 맞는 볼,3.1
20250425KTHH02025,2,0,0,0,2,1,0,0,0,65056,64504,R,0.0,0.216,138.0,커터,19,136.0,3,B,오윤석 : 몸에 맞는 볼,3.1
20250425KTHH02025,2,0,0,0,3,1,0,0,0,65056,64504,R,0.0,0.216,129.0,체인지업,20,132.2,4,B,오윤석 : 몸에 맞는 볼,3.1
20250425KTHH02025,2,0,0,0,4,1,0,0,0,65056,64504,R,0.0,0.216,130.0,체인지업,21,131.4,5,B,오윤석 : 몸에 맞는 볼,3.1
20250425KTHH02025,2,0,0,0,0,1,1,0,0,65056,51007,L,0.0,0.083,131.0,체인지업,22,131.6,6,T,최성민 : 삼진 아웃,-3.2
20250425KTHH02025,2,0,0,0,0,2,1,0,0,65056,51007,L,0.0,0.083,143.0,직구,23,134.2,7,S,최성민 : 삼진 아웃,-3.2
20250425KTHH02025,2,0,0,0,0,2,1,0,0,65056,51007,L,0.0,0.083,130.0,체인지업,24,132.6,8,F,최성민 : 삼진 아웃,-3.2
20250425KTHH02025,2,0,0,0,0,3,1,0,0,65056,51007,L,0.0,0.083,130.0,체인지업,25,132.8,9,S,최성민 : 삼진 아웃,-3.2
20250425KTHH02025,2,0,0,1,1,0,1,0,0,65056,64166,R,0.0,1.0,143.0,직구,26,135.4,10,B,배정대 : 중견수 앞 1루타,5.5
