game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250429KTOB02025,1,0,0,0,1,0,0,0,0,53259,64004,L,0.0,0.318,146.0,직구,1,146.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250429KTOB02025,1,0,0,0,2,0,0,0,0,53259,64004,L,0.0,0.318,132.0,슬라이더,2,139.0,2,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250429KTOB02025,1,0,0,0,2,1,0,0,0,53259,64004,L,0.0,0.318,144.0,직구,3,140.67,3,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250429KTOB02025,1,0,0,0,3,1,0,0,0,53259,64004,L,0.0,0.318,145.0,직구,4,141.75,4,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250429KTOB02025,1,0,0,0,3,1,0,0,0,53259,64004,L,0.0,0.318,145.0,직구,5,142.4,5,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250429KTOB02025,1,0,0,1,0,1,0,0,0,53259,51003,L,0.0,0.424,148.0,직구,6,142.8,6,T,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,1,1,1,0,0,0,53259,51003,L,0.0,0.424,146.0,직구,7,145.6,7,B,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,1,1,2,0,0,0,53259,51003,L,0.0,0.424,146.0,직구,8,146.0,8,F,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,1,2,2,0,0,0,53259,51003,L,0.0,0.424,147.0,직구,9,146.4,9,B,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,1,3,2,0,0,0,53259,51003,L,0.0,0.424,132.0,슬라이더,10,143.8,10,B,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,1,3,2,0,0,0,53259,51003,L,0.0,0.424,145.0,직구,11,143.2,11,H,권동진 : 중견수 플라이 아웃,-1.7
20250429KTOB02025,1,0,0,2,0,1,0,0,0,53259,68050,L,0.0,0.264,149.0,직구,12,143.8,12,F,강백호 : 삼진 아웃,-1.1
20250429KTOB02025,1,0,0,2,1,1,0,0,0,53259,68050,L,0.0,0.264,148.0,직구,13,144.2,13,B,강백호 : 삼진 아웃,-1.1
20250429KTOB02025,1,0,0,2,1,2,0,0,0,53259,68050,L,0.0,0.264,148.0,직구,14,144.4,14,F,강백호 : 삼진 아웃,-1.1
20250429KTOB02025,1,0,0,2,1,3,0,0,0,53259,68050,L,0.0,0.264,121.0,커브,15,142.2,15,S,강백호 : 삼진 아웃,-1.1
20250429KTOB02025,1,1,0,0,1,0,0,0,0,69032,79231,L,0.545,1.0,147.0,투심,1,147.0,1,B,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,2,0,0,0,0,69032,79231,L,0.545,1.0,147.0,투심,2,147.0,2,B,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,2,1,0,0,0,69032,79231,L,0.545,1.0,146.0,투심,3,146.67,3,T,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,3,1,0,0,0,69032,79231,L,0.545,1.0,137.0,체인지업,4,144.25,4,B,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,3,2,0,0,0,69032,79231,L,0.545,1.0,137.0,체인지업,5,142.8,5,S,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,3,2,0,0,0,69032,79231,L,0.545,1.0,136.0,체인지업,6,140.6,6,H,정수빈 : 좌익수 앞 1루타,2.8
20250429KTOB02025,1,1,0,0,1,0,1,0,0,69032,55208,L,0.455,0.366,146.0,투심,7,140.4,7,B,케이브 : 볼넷,4.7
20250429KTOB02025,1,1,0,0,2,0,1,0,0,69032,55208,L,0.455,0.366,146.0,투심,8,140.4,8,B,케이브 : 볼넷,4.7
20250429KTOB02025,1,1,0,0,3,0,1,0,0,69032,55208,L,0.455,0.366,144.0,투심,9,141.8,9,B,케이브 : 볼넷,4.7
20250429KTOB02025,1,1,0,0,3,1,1,0,0,69032,55208,L,0.455,0.366,146.0,투심,10,143.6,10,T,케이브 : 볼넷,4.7
20250429KTOB02025,1,1,0,0,4,1,1,0,0,69032,55208,L,0.455,0.366,131.0,체인지업,11,142.6,11,B,케이브 : 볼넷,4.7
20250429KTOB02025,1,1,0,0,1,0,1,1,0,69032,76232,R,0.182,0.281,147.0,투심,12,142.8,12,B,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,0,1,1,1,1,0,69032,76232,R,0.182,0.281,146.0,투심,13,142.8,13,T,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,0,1,2,1,1,0,69032,76232,R,0.182,0.281,146.0,투심,14,143.2,14,F,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,0,1,2,1,1,0,69032,76232,R,0.182,0.281,131.0,슬라이더,15,140.2,15,F,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,0,1,2,1,1,0,69032,76232,R,0.182,0.281,147.0,투심,16,143.4,16,F,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,0,1,2,1,1,0,69032,76232,R,0.182,0.281,130.0,슬라이더,17,140.0,17,H,양의지 : 우익수 플라이 아웃,-4.7
20250429KTOB02025,1,1,0,1,1,0,1,1,0,69032,78224,L,0.308,0.25,139.0,체인지업,18,138.6,18,B,김재환 : 삼진 아웃,-3.9
20250429KTOB02025,1,1,0,1,1,1,1,1,0,69032,78224,L,0.308,0.25,137.0,체인지업,19,136.8,19,S,김재환 : 삼진 아웃,-3.9
20250429KTOB02025,1,1,0,1,2,1,1,1,0,69032,78224,L,0.308,0.25,147.0,투심,20,140.0,20,B,김재환 : 삼진 아웃,-3.9
