game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250726HTLT02025,1,0,0,0,0,1,0,0,0,52530,61353,L,0.0,1.0,148.0,직구,1,148.0,1,T,고종욱 : 유격수 앞 내야안타,2.9
20250726HTLT02025,1,0,0,0,0,1,0,0,0,52530,61353,L,0.0,1.0,149.0,직구,2,148.5,2,H,고종욱 : 유격수 앞 내야안타,2.9
20250726HTLT02025,1,0,0,0,1,0,1,0,0,52530,64646,R,0.0,0.287,148.0,직구,3,148.33,3,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,1,1,1,0,0,52530,64646,R,0.0,0.287,149.0,직구,4,148.5,4,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,2,1,1,0,0,52530,64646,R,0.0,0.287,133.0,슬라이더,5,145.4,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,2,2,1,0,0,52530,64646,R,0.0,0.287,149.0,직구,6,145.6,6,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,2,2,1,0,0,52530,64646,R,0.0,0.287,135.0,슬라이더,7,142.8,7,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,3,2,1,0,0,52530,64646,R,0.0,0.287,138.0,슬라이더,8,140.8,8,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,3,2,1,0,0,52530,64646,R,0.0,0.287,138.0,슬라이더,9,138.6,9,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,0,3,2,1,0,0,52530,64646,R,0.0,0.287,137.0,슬라이더,10,139.4,10,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250726HTLT02025,1,0,0,1,0,1,0,1,0,52530,55645,R,0.0,0.26,149.0,직구,11,139.4,11,T,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250726HTLT02025,1,0,0,1,1,1,0,1,0,52530,55645,R,0.0,0.26,134.0,슬라이더,12,139.2,12,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250726HTLT02025,1,0,0,1,2,1,0,1,0,52530,55645,R,0.0,0.26,138.0,슬라이더,13,139.2,13,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250726HTLT02025,1,0,0,1,3,1,0,1,0,52530,55645,R,0.0,0.26,137.0,슬라이더,14,139.0,14,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250726HTLT02025,1,0,0,1,3,1,0,1,0,52530,55645,R,0.0,0.26,136.0,슬라이더,15,138.8,15,H,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250726HTLT02025,1,0,0,2,0,1,0,1,0,52530,72443,L,0.0,0.332,139.0,슬라이더,16,136.8,16,T,최형우 : 좌익수 플라이 아웃,-3.0
20250726HTLT02025,1,0,0,2,1,1,0,1,0,52530,72443,L,0.0,0.332,151.0,직구,17,140.2,17,B,최형우 : 좌익수 플라이 아웃,-3.0
20250726HTLT02025,1,0,0,2,1,1,0,1,0,52530,72443,L,0.0,0.332,139.0,체인지업,18,140.4,18,H,최형우 : 좌익수 플라이 아웃,-3.0
20250726HTLT02025,1,1,0,0,1,0,0,0,0,51648,50500,L,0.278,0.294,143.0,직구,1,143.0,1,B,황성빈 : 볼넷,2.8
20250726HTLT02025,1,1,0,0,2,0,0,0,0,51648,50500,L,0.278,0.294,145.0,직구,2,144.0,2,B,황성빈 : 볼넷,2.8
20250726HTLT02025,1,1,0,0,3,0,0,0,0,51648,50500,L,0.278,0.294,144.0,직구,3,144.0,3,B,황성빈 : 볼넷,2.8
20250726HTLT02025,1,1,0,0,4,0,0,0,0,51648,50500,L,0.278,0.294,145.0,직구,4,144.25,4,B,황성빈 : 볼넷,2.8
20250726HTLT02025,1,1,0,0,1,0,1,0,0,51648,69517,L,0.333,0.3,134.0,슬라이더,5,142.2,5,B,고승민 : 삼진 아웃,-4.0
20250726HTLT02025,1,1,0,0,2,0,1,0,0,51648,69517,L,0.333,0.3,147.0,직구,6,143.0,6,B,고승민 : 삼진 아웃,-4.0
20250726HTLT02025,1,1,0,0,2,1,0,1,0,51648,69517,L,0.333,0.3,149.0,직구,7,143.8,7,T,고승민 : 삼진 아웃,-4.0
20250726HTLT02025,1,1,0,0,2,2,0,1,0,51648,69517,L,0.333,0.3,135.0,슬라이더,8,142.0,8,S,고승민 : 삼진 아웃,-4.0
20250726HTLT02025,1,1,0,0,2,3,0,1,0,51648,69517,L,0.333,0.3,135.0,슬라이더,9,140.0,9,S,고승민 : 삼진 아웃,-4.0
20250726HTLT02025,1,1,0,1,0,1,0,1,0,51648,50150,R,0.357,1.0,150.0,직구,10,143.2,10,F,손호영 : 우중간 2루타,8.6
20250726HTLT02025,1,1,0,1,0,1,0,1,0,51648,50150,R,0.357,1.0,148.0,직구,11,143.4,11,H,손호영 : 우중간 2루타,8.6
20250726HTLT02025,1,1,1,1,0,1,0,1,0,51648,54529,S,0.325,0.339,122.0,커브,12,138.0,12,T,레이예스 : 중견수 플라이 아웃,-2.6
20250726HTLT02025,1,1,1,1,1,1,0,1,0,51648,54529,S,0.325,0.339,125.0,커브,13,136.0,13,B,레이예스 : 중견수 플라이 아웃,-2.6
20250726HTLT02025,1,1,1,1,2,1,0,1,0,51648,54529,S,0.325,0.339,149.0,직구,14,138.8,14,B,레이예스 : 중견수 플라이 아웃,-2.6
20250726HTLT02025,1,1,1,1,2,1,0,1,0,51648,54529,S,0.325,0.339,135.0,체인지업,15,135.8,15,H,레이예스 : 중견수 플라이 아웃,-2.6
20250726HTLT02025,1,1,1,2,0,1,0,0,1,51648,52591,R,0.313,0.304,125.0,커브,16,131.2,16,T,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,1,1,0,0,1,51648,52591,R,0.313,0.304,126.0,커브,17,132.0,17,B,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,1,2,0,0,1,51648,52591,R,0.313,0.304,132.0,체인지업,18,133.4,18,S,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,1,2,0,0,1,51648,52591,R,0.313,0.304,131.0,체인지업,19,129.8,19,F,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,2,2,0,0,1,51648,52591,R,0.313,0.304,136.0,슬라이더,20,130.0,20,B,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,3,2,0,0,1,51648,52591,R,0.313,0.304,138.0,슬라이더,21,132.6,21,B,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,4,2,0,0,1,51648,52591,R,0.313,0.304,134.0,체인지업,22,134.2,22,B,윤동희 : 볼넷,1.1
20250726HTLT02025,1,1,1,2,0,0,1,0,1,51648,78513,R,0.306,1.0,150.0,직구,23,137.8,23,H,전준우 : 우익수 왼쪽 1루타,7.6
20250726HTLT02025,1,1,2,2,0,1,1,1,0,51648,52568,R,0.462,0.32,135.0,체인지업,24,138.6,24,T,한태양 : 삼진 아웃,-3.1
20250726HTLT02025,1,1,2,2,1,1,1,1,0,51648,52568,R,0.462,0.32,135.0,체인지업,25,138.4,25,B,한태양 : 삼진 아웃,-3.1
20250726HTLT02025,1,1,2,2,1,2,1,1,0,51648,52568,R,0.462,0.32,126.0,커브,26,136.0,26,F,한태양 : 삼진 아웃,-3.1
20250726HTLT02025,1,1,2,2,2,2,1,1,0,51648,52568,R,0.462,0.32,130.0,체인지업,27,135.2,27,B,한태양 : 삼진 아웃,-3.1
20250726HTLT02025,1,1,2,2,2,3,1,1,0,51648,52568,R,0.462,0.32,149.0,직구,28,135.0,28,S,한태양 : 삼진 아웃,-3.1
20250726HTLT02025,2,0,2,0,0,1,0,0,0,52530,69636,L,0.0,0.299,149.0,직구,19,142.8,1,T,오선우 : 삼진 아웃,-2.5
20250726HTLT02025,2,0,2,0,1,1,0,0,0,52530,69636,L,0.0,0.299,122.0,커브,20,140.0,2,B,오선우 : 삼진 아웃,-2.5
20250726HTLT02025,2,0,2,0,1,2,0,0,0,52530,69636,L,0.0,0.299,139.0,체인지업,21,140.0,3,F,오선우 : 삼진 아웃,-2.5
20250726HTLT02025,2,0,2,0,2,2,0,0,0,52530,69636,L,0.0,0.299,150.0,직구,22,139.8,4,B,오선우 : 삼진 아웃,-2.5
20250726HTLT02025,2,0,2,0,2,3,0,0,0,52530,69636,L,0.0,0.299,138.0,슬라이더,23,139.6,5,T,오선우 : 삼진 아웃,-2.5
20250726HTLT02025,2,0,2,1,1,0,0,0,0,52530,69727,R,0.0,0.214,149.0,직구,24,139.6,6,B,변우혁 : 삼진 아웃,-1.7
20250726HTLT02025,2,0,2,1,1,1,0,0,0,52530,69727,R,0.0,0.214,136.0,슬라이더,25,142.4,7,S,변우혁 : 삼진 아웃,-1.7
20250726HTLT02025,2,0,2,1,1,2,0,0,0,52530,69727,R,0.0,0.214,138.0,슬라이더,26,142.2,8,T,변우혁 : 삼진 아웃,-1.7
20250726HTLT02025,2,0,2,1,1,3,0,0,0,52530,69727,R,0.0,0.214,139.0,슬라이더,27,140.0,9,S,변우혁 : 삼진 아웃,-1.7
20250726HTLT02025,2,0,2,2,1,0,0,0,0,52530,65653,R,0.0,1.0,137.0,슬라이더,28,139.8,10,B,김호령 : 좌익수 앞 1루타,1.2
20250726HTLT02025,2,0,2,2,1,1,0,0,0,52530,65653,R,0.0,1.0,149.0,직구,29,139.8,11,T,김호령 : 좌익수 앞 1루타,1.2
20250726HTLT02025,2,0,2,2,1,2,0,0,0,52530,65653,R,0.0,1.0,149.0,직구,30,142.4,12,F,김호령 : 좌익수 앞 1루타,1.2
20250726HTLT02025,2,0,2,2,1,2,0,0,0,52530,65653,R,0.0,1.0,123.0,커브,31,139.4,13,H,김호령 : 좌익수 앞 1루타,1.2
20250726HTLT02025,2,0,2,2,0,1,1,0,0,52530,68646,L,0.0,1.0,138.0,슬라이더,32,139.2,14,T,한준수 : 우익수 왼쪽 1루타,1.8
20250726HTLT02025,2,0,2,2,0,1,1,0,0,52530,68646,L,0.0,1.0,149.0,직구,33,141.6,15,H,한준수 : 우익수 왼쪽 1루타,1.8
20250726HTLT02025,2,0,2,2,1,0,1,1,0,52530,66614,L,0.0,0.248,150.0,직구,34,141.8,16,B,김규성 : 볼넷,3.1
20250726HTLT02025,2,0,2,2,2,0,1,1,0,52530,66614,L,0.0,0.248,140.0,체인지업,35,140.0,17,B,김규성 : 볼넷,3.1
20250726HTLT02025,2,0,2,2,3,0,1,1,0,52530,66614,L,0.0,0.248,149.0,직구,36,145.2,18,B,김규성 : 볼넷,3.1
20250726HTLT02025,2,0,2,2,4,0,1,1,0,52530,66614,L,0.0,0.248,149.0,직구,37,147.4,19,B,김규성 : 볼넷,3.1
20250726HTLT02025,2,0,2,2,1,0,1,1,1,52530,61353,L,0.0,1.0,139.0,체인지업,38,145.4,20,B,고종욱 : 우익수 앞 1루타,8.6
20250726HTLT02025,2,0,2,2,1,1,1,1,1,52530,61353,L,0.0,1.0,138.0,슬라이더,39,143.0,21,T,고종욱 : 우익수 앞 1루타,8.6
20250726HTLT02025,2,0,2,2,1,2,1,1,1,52530,61353,L,0.0,1.0,140.0,체인지업,40,143.0,22,T,고종욱 : 우익수 앞 1루타,8.6
20250726HTLT02025,2,0,2,2,2,2,1,1,1,52530,61353,L,0.0,1.0,150.0,직구,41,143.2,23,B,고종욱 : 우익수 앞 1루타,8.6
20250726HTLT02025,2,0,2,2,2,2,1,1,1,52530,61353,L,0.0,1.0,138.0,슬라이더,42,141.0,24,H,고종욱 : 우익수 앞 1루타,8.6
20250726HTLT02025,2,0,1,2,0,1,1,1,1,52530,64646,R,0.0,0.287,137.0,슬라이더,43,140.6,25,T,박찬호 : 볼넷,9.0
20250726HTLT02025,2,0,1,2,1,1,1,1,1,52530,64646,R,0.0,0.287,151.0,직구,44,143.2,26,B,박찬호 : 볼넷,9.0
20250726HTLT02025,2,0,1,2,2,1,1,1,1,52530,64646,R,0.0,0.287,151.0,직구,45,145.4,27,B,박찬호 : 볼넷,9.0
20250726HTLT02025,2,0,1,2,3,1,1,1,1,52530,64646,R,0.0,0.287,138.0,슬라이더,46,143.0,28,B,박찬호 : 볼넷,9.0
20250726HTLT02025,2,0,1,2,4,1,1,1,1,52530,64646,R,0.0,0.287,150.0,직구,47,145.4,29,B,박찬호 : 볼넷,9.0
20250726HTLT02025,2,0,0,2,1,0,1,1,1,52530,55645,R,0.0,0.259,150.0,직구,48,148.0,30,B,위즈덤 : 삼진 아웃,-7.2
20250726HTLT02025,2,0,0,2,1,1,1,1,1,52530,55645,R,0.0,0.259,152.0,직구,49,148.2,31,F,위즈덤 : 삼진 아웃,-7.2
20250726HTLT02025,2,0,0,2,1,2,1,1,1,52530,55645,R,0.0,0.259,136.0,슬라이더,50,145.2,32,S,위즈덤 : 삼진 아웃,-7.2
20250726HTLT02025,2,0,0,2,1,3,1,1,1,52530,55645,R,0.0,0.259,139.0,슬라이더,51,145.4,33,S,위즈덤 : 삼진 아웃,-7.2
