game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251001NCLG02025,1,0,0,0,0,1,0,0,0,55146,51907,S,0.0,0.289,148.0,투심,1,148.0,1,T,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20251001NCLG02025,1,0,0,0,0,2,0,0,0,55146,51907,S,0.0,0.289,148.0,투심,2,148.0,2,T,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20251001NCLG02025,1,0,0,0,0,3,0,0,0,55146,51907,S,0.0,0.289,137.0,포크,3,144.33,3,S,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20251001NCLG02025,1,0,0,1,1,0,0,0,0,55146,66606,L,0.0,0.236,151.0,투심,4,146.0,4,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,1,1,0,0,0,55146,66606,L,0.0,0.236,149.0,투심,5,146.6,5,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,1,2,0,0,0,55146,66606,L,0.0,0.236,133.0,스위퍼,6,143.6,6,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,1,2,0,0,0,55146,66606,L,0.0,0.236,152.0,투심,7,144.4,7,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,2,2,0,0,0,55146,66606,L,0.0,0.236,139.0,포크,8,144.8,8,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,2,2,0,0,0,55146,66606,L,0.0,0.236,152.0,투심,9,145.0,9,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,2,2,0,0,0,55146,66606,L,0.0,0.236,152.0,투심,10,145.6,10,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,1,2,2,0,0,0,55146,66606,L,0.0,0.236,138.0,포크,11,146.6,11,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20251001NCLG02025,1,0,0,2,0,0,0,0,0,55146,79215,R,0.0,1.0,150.0,투심,12,146.2,12,H,박건우 : 우익수 오른쪽 1루타,1.2
20251001NCLG02025,1,0,0,2,0,1,1,0,0,55146,54944,R,0.0,0.289,149.0,투심,13,148.2,13,T,데이비슨 : 유격수 앞 땅볼로 출루,-2.3
20251001NCLG02025,1,0,0,2,0,1,1,0,0,55146,54944,R,0.0,0.289,151.0,투심,14,148.0,14,H,데이비슨 : 유격수 앞 땅볼로 출루,-2.3
20251001NCLG02025,1,1,0,0,0,1,0,0,0,50992,66108,L,0.158,0.287,140.0,직구,1,140.0,1,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20251001NCLG02025,1,1,0,0,0,2,0,0,0,50992,66108,L,0.158,0.287,142.0,직구,2,141.0,2,S,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20251001NCLG02025,1,1,0,0,1,2,0,0,0,50992,66108,L,0.158,0.287,143.0,직구,3,141.67,3,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20251001NCLG02025,1,1,0,0,2,2,0,0,0,50992,66108,L,0.158,0.287,112.0,커브,4,134.25,4,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20251001NCLG02025,1,1,0,0,2,2,0,0,0,50992,66108,L,0.158,0.287,140.0,직구,5,135.4,5,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20251001NCLG02025,1,1,0,1,0,0,0,0,0,50992,65207,L,0.386,0.311,142.0,직구,6,135.8,6,H,신민재 : 우익수 플라이 아웃,-1.7
20251001NCLG02025,1,1,0,2,0,1,0,0,0,50992,53123,R,0.389,0.314,129.0,슬라이더,7,133.2,7,T,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,1,1,0,0,0,50992,53123,R,0.389,0.314,116.0,커브,8,127.8,8,B,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,2,1,0,0,0,50992,53123,R,0.389,0.314,126.0,슬라이더,9,130.6,9,B,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,3,1,0,0,0,50992,53123,R,0.389,0.314,141.0,직구,10,130.8,10,B,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,3,2,0,0,0,50992,53123,R,0.389,0.314,126.0,슬라이더,11,127.6,11,T,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,4,2,0,0,0,50992,53123,R,0.389,0.314,114.0,커브,12,124.6,12,B,오스틴 : 볼넷,1.2
20251001NCLG02025,1,1,0,2,0,1,1,0,0,50992,76290,L,0.31,1.0,130.0,포크,13,127.4,13,T,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,0,2,1,1,1,0,0,50992,76290,L,0.31,1.0,141.0,직구,14,130.4,14,B,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,0,2,1,2,1,0,0,50992,76290,L,0.31,1.0,130.0,포크,15,128.2,15,F,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,0,2,2,2,0,1,0,50992,76290,L,0.31,1.0,132.0,포크,16,129.4,16,B,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,0,2,3,2,0,1,0,50992,76290,L,0.31,1.0,111.0,커브,17,128.8,17,B,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,0,2,3,2,0,1,0,50992,76290,L,0.31,1.0,139.0,직구,18,130.6,18,H,김현수 : 우익수 오른쪽 1루타,8.2
20251001NCLG02025,1,1,1,2,0,1,1,0,0,50992,68119,L,0.286,0.307,128.0,포크,19,128.0,19,F,문성주 : 삼진 아웃,-2.1
20251001NCLG02025,1,1,1,2,0,2,1,0,0,50992,68119,L,0.286,0.307,127.0,슬라이더,20,127.4,20,F,문성주 : 삼진 아웃,-2.1
20251001NCLG02025,1,1,1,2,0,3,1,0,0,50992,68119,L,0.286,0.307,129.0,슬라이더,21,126.8,21,T,문성주 : 삼진 아웃,-2.1
20251001NCLG02025,2,0,1,0,1,0,0,0,0,55146,63963,R,0.0,0.244,148.0,투심,15,147.2,1,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,2,0,0,0,0,55146,63963,R,0.0,0.244,147.0,투심,16,149.0,2,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,2,1,0,0,0,55146,63963,R,0.0,0.244,148.0,투심,17,148.6,3,T,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,2,2,0,0,0,55146,63963,R,0.0,0.244,147.0,투심,18,148.2,4,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,3,2,0,0,0,55146,63963,R,0.0,0.244,137.0,스위퍼,19,145.4,5,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,3,2,0,0,0,55146,63963,R,0.0,0.244,149.0,투심,20,145.6,6,F,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,0,3,2,0,0,0,55146,63963,R,0.0,0.244,149.0,투심,21,146.0,7,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20251001NCLG02025,2,0,1,1,0,1,0,0,0,55146,69995,R,0.0,0.268,135.0,스위퍼,22,143.4,8,S,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,1,1,1,0,0,0,55146,69995,R,0.0,0.268,136.0,스위퍼,23,141.2,9,B,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,1,1,2,0,0,0,55146,69995,R,0.0,0.268,151.0,투심,24,144.0,10,F,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,1,2,2,0,0,0,55146,69995,R,0.0,0.268,140.0,포크,25,142.2,11,B,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,1,2,2,0,0,0,55146,69995,R,0.0,0.268,152.0,투심,26,142.8,12,F,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,1,2,3,0,0,0,55146,69995,R,0.0,0.268,139.0,스위퍼,27,143.6,13,T,서호철 : 삼진 아웃,-1.8
20251001NCLG02025,2,0,1,2,1,0,0,0,0,55146,51344,R,0.0,1.0,136.0,스위퍼,28,143.6,14,B,김휘집 : 좌익수 오른쪽 1루타,1.2
20251001NCLG02025,2,0,1,2,2,0,0,0,0,55146,51344,R,0.0,1.0,150.0,투심,29,143.4,15,B,김휘집 : 좌익수 오른쪽 1루타,1.2
20251001NCLG02025,2,0,1,2,2,0,0,0,0,55146,51344,R,0.0,1.0,151.0,투심,30,145.6,16,H,김휘집 : 좌익수 오른쪽 1루타,1.2
20251001NCLG02025,2,0,1,2,0,1,1,0,0,55146,68912,R,0.0,0.234,139.0,스위퍼,31,143.0,17,F,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,0,1,2,1,1,1,0,0,55146,68912,R,0.0,0.234,140.0,포크,32,143.2,18,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,0,1,2,2,1,1,0,0,55146,68912,R,0.0,0.234,139.0,스위퍼,33,143.8,19,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,0,1,2,3,1,1,0,0,55146,68912,R,0.0,0.234,151.0,투심,34,144.0,20,B,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,0,1,2,3,2,1,0,0,55146,68912,R,0.0,0.234,151.0,투심,35,144.0,21,T,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,0,1,2,3,2,1,0,0,55146,68912,R,0.0,0.234,150.0,투심,36,146.2,22,H,김형준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20251001NCLG02025,2,1,1,0,0,1,0,0,0,68900,79109,L,0.313,0.252,130.0,슬라이더,1,130.0,1,S,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20251001NCLG02025,2,1,1,0,1,1,0,0,0,68900,79109,L,0.313,0.252,132.0,슬라이더,2,131.0,2,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20251001NCLG02025,2,1,1,0,2,1,0,0,0,68900,79109,L,0.313,0.252,132.0,슬라이더,3,131.33,3,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20251001NCLG02025,2,1,1,0,2,2,0,0,0,68900,79109,L,0.313,0.252,130.0,슬라이더,4,131.0,4,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20251001NCLG02025,2,1,1,0,2,2,0,0,0,68900,79109,L,0.313,0.252,135.0,슬라이더,5,131.8,5,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20251001NCLG02025,2,1,1,1,0,1,0,0,0,68900,69102,L,0.212,0.277,145.0,직구,6,134.8,6,T,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,0,2,0,0,0,68900,69102,L,0.212,0.277,146.0,직구,7,137.6,7,T,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,1,2,0,0,0,68900,69102,L,0.212,0.277,135.0,슬라이더,8,138.2,8,B,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,1,2,0,0,0,68900,69102,L,0.212,0.277,137.0,슬라이더,9,139.6,9,F,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,1,2,0,0,0,68900,69102,L,0.212,0.277,146.0,직구,10,141.8,10,F,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,2,2,0,0,0,68900,69102,L,0.212,0.277,146.0,직구,11,142.0,11,B,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,3,2,0,0,0,68900,69102,L,0.212,0.277,136.0,슬라이더,12,140.0,12,B,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,1,3,2,0,0,0,68900,69102,L,0.212,0.277,147.0,직구,13,142.4,13,H,문보경 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20251001NCLG02025,2,1,1,2,1,0,0,0,0,68900,79365,R,0.214,0.254,133.0,포크,14,141.6,14,B,박동원 : 볼넷,1.0
20251001NCLG02025,2,1,1,2,2,0,0,0,0,68900,79365,R,0.214,0.254,146.0,직구,15,141.6,15,B,박동원 : 볼넷,1.0
20251001NCLG02025,2,1,1,2,3,0,0,0,0,68900,79365,R,0.214,0.254,137.0,포크,16,139.8,16,B,박동원 : 볼넷,1.0
20251001NCLG02025,2,1,1,2,4,0,0,0,0,68900,79365,R,0.214,0.254,134.0,포크,17,139.4,17,B,박동원 : 볼넷,1.0
20251001NCLG02025,2,1,1,2,0,1,1,0,0,68900,62415,L,0.311,0.277,143.0,직구,18,138.6,18,T,박해민 : 삼진 아웃,-2.1
20251001NCLG02025,2,1,1,2,0,2,1,0,0,68900,62415,L,0.311,0.277,135.0,슬라이더,19,139.0,19,F,박해민 : 삼진 아웃,-2.1
