game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250413WOHH02025,1,0,0,0,1,0,0,0,0,52701,65357,L,0.0,1.0,150.0,직구,1,150.0,1,B,송성문 : 우익수 앞 1루타,2.9
20250413WOHH02025,1,0,0,0,1,1,0,0,0,52701,65357,L,0.0,1.0,150.0,직구,2,150.0,2,T,송성문 : 우익수 앞 1루타,2.9
20250413WOHH02025,1,0,0,0,1,2,0,0,0,52701,65357,L,0.0,1.0,133.0,포크,3,144.33,3,S,송성문 : 우익수 앞 1루타,2.9
20250413WOHH02025,1,0,0,0,2,2,0,0,0,52701,65357,L,0.0,1.0,134.0,포크,4,141.75,4,B,송성문 : 우익수 앞 1루타,2.9
20250413WOHH02025,1,0,0,0,2,2,0,0,0,52701,65357,L,0.0,1.0,150.0,직구,5,143.4,5,H,송성문 : 우익수 앞 1루타,2.9
20250413WOHH02025,1,0,0,0,1,0,1,0,0,52701,52366,R,0.0,0.247,145.0,직구,6,142.4,6,B,푸이그 : 포수 파울플라이 아웃,-3.0
20250413WOHH02025,1,0,0,0,2,0,1,0,0,52701,52366,R,0.0,0.247,147.0,직구,7,141.8,7,B,푸이그 : 포수 파울플라이 아웃,-3.0
20250413WOHH02025,1,0,0,0,2,1,1,0,0,52701,52366,R,0.0,0.247,135.0,슬라이더,8,142.2,8,T,푸이그 : 포수 파울플라이 아웃,-3.0
20250413WOHH02025,1,0,0,0,2,2,1,0,0,52701,52366,R,0.0,0.247,138.0,투심,9,143.0,9,T,푸이그 : 포수 파울플라이 아웃,-3.0
20250413WOHH02025,1,0,0,0,2,2,1,0,0,52701,52366,R,0.0,0.247,136.0,슬라이더,10,140.2,10,H,푸이그 : 포수 파울플라이 아웃,-3.0
20250413WOHH02025,1,0,0,1,0,1,1,0,0,52701,50357,L,0.0,0.293,115.0,커브,11,134.2,11,T,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,0,2,1,0,0,52701,50357,L,0.0,0.293,130.0,포크,12,130.8,12,S,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,1,2,1,0,0,52701,50357,L,0.0,0.293,132.0,포크,13,130.2,13,B,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,2,2,1,0,0,52701,50357,L,0.0,0.293,130.0,포크,14,128.6,14,B,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,2,2,1,0,0,52701,50357,L,0.0,0.293,149.0,직구,15,131.2,15,F,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,2,2,1,0,0,52701,50357,L,0.0,0.293,131.0,포크,16,134.4,16,F,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,1,2,3,1,0,0,52701,50357,L,0.0,0.293,151.0,직구,17,138.6,17,S,박주홍 : 삼진 아웃,-2.7
20250413WOHH02025,1,0,0,2,1,0,1,0,0,52701,76267,L,0.0,1.0,135.0,슬라이더,18,139.2,18,B,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,0,2,2,0,0,1,0,52701,76267,L,0.0,1.0,128.0,포크,19,138.8,19,B,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,0,2,2,1,0,1,0,52701,76267,L,0.0,1.0,128.0,포크,20,134.6,20,F,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,0,2,3,1,0,1,0,52701,76267,L,0.0,1.0,151.0,직구,21,138.6,21,B,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,0,2,3,2,0,1,0,52701,76267,L,0.0,1.0,132.0,슬라이더,22,134.8,22,S,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,0,2,3,2,0,1,0,52701,76267,L,0.0,1.0,151.0,직구,23,138.0,23,H,최주환 : 우익수 앞 1루타,8.2
20250413WOHH02025,1,0,-1,2,0,1,1,0,0,52701,64346,L,0.0,0.25,117.0,커브,24,135.8,24,T,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250413WOHH02025,1,0,-1,2,0,2,1,0,0,52701,64346,L,0.0,0.25,152.0,직구,25,140.6,25,S,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250413WOHH02025,1,0,-1,2,0,2,1,0,0,52701,64346,L,0.0,0.25,132.0,포크,26,136.8,26,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250413WOHH02025,1,1,-1,0,1,0,0,0,0,69360,68700,R,0.0,0.0,140.0,직구,1,140.0,1,B,이원석 : 볼넷,2.9
20250413WOHH02025,1,1,-1,0,2,0,0,0,0,69360,68700,R,0.0,0.0,141.0,직구,2,140.5,2,B,이원석 : 볼넷,2.9
20250413WOHH02025,1,1,-1,0,3,0,0,0,0,69360,68700,R,0.0,0.0,140.0,직구,3,140.33,3,B,이원석 : 볼넷,2.9
20250413WOHH02025,1,1,-1,0,3,1,0,0,0,69360,68700,R,0.0,0.0,141.0,직구,4,140.5,4,T,이원석 : 볼넷,2.9
20250413WOHH02025,1,1,-1,0,4,1,0,0,0,69360,68700,R,0.0,0.0,140.0,직구,5,140.4,5,B,이원석 : 볼넷,2.9
20250413WOHH02025,1,1,-1,0,1,0,1,0,0,69360,55734,L,0.444,0.214,141.0,직구,6,140.6,6,B,플로리얼 : 1루수 플라이 아웃,-4.2
20250413WOHH02025,1,1,-1,0,2,0,0,1,0,69360,55734,L,0.444,0.214,142.0,직구,7,140.8,7,B,플로리얼 : 1루수 플라이 아웃,-4.2
20250413WOHH02025,1,1,-1,0,2,0,0,1,0,69360,55734,L,0.444,0.214,142.0,직구,8,141.2,8,H,플로리얼 : 1루수 플라이 아웃,-4.2
20250413WOHH02025,1,1,-1,1,0,1,0,1,0,69360,50707,L,1.0,0.25,133.0,슬라이더,9,139.6,9,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250413WOHH02025,1,1,-1,1,0,2,0,1,0,69360,50707,L,1.0,0.25,143.0,직구,10,140.2,10,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250413WOHH02025,1,1,-1,1,0,2,0,1,0,69360,50707,L,1.0,0.25,129.0,포크,11,137.8,11,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250413WOHH02025,1,1,-1,2,0,0,0,0,1,69360,69737,R,0.333,0.232,143.0,직구,12,138.0,12,H,노시환 : 중견수 플라이 아웃,-3.4
20250413WOHH02025,2,0,-1,0,0,0,0,0,0,52701,55397,L,0.0,0.289,152.0,직구,27,140.8,1,H,전태현 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.3
20250413WOHH02025,2,0,-1,1,0,1,0,0,0,52701,53312,R,0.0,0.217,116.0,커브,28,133.8,2,T,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250413WOHH02025,2,0,-1,1,0,1,0,0,0,52701,53312,R,0.0,0.217,149.0,직구,29,140.2,3,H,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250413WOHH02025,2,0,-1,2,1,0,0,0,0,52701,55393,R,0.0,0.235,116.0,커브,30,133.0,4,B,여동욱 : 우익수 플라이 아웃,-1.1
20250413WOHH02025,2,0,-1,2,2,0,0,0,0,52701,55393,R,0.0,0.235,130.0,슬라이더,31,132.6,5,B,여동욱 : 우익수 플라이 아웃,-1.1
20250413WOHH02025,2,0,-1,2,2,0,0,0,0,52701,55393,R,0.0,0.235,153.0,직구,32,132.8,6,H,여동욱 : 우익수 플라이 아웃,-1.1
20250413WOHH02025,2,1,-1,0,0,1,0,0,0,69360,66704,R,0.429,0.262,144.0,직구,13,138.4,1,T,김태연 : 삼진 아웃,-2.7
20250413WOHH02025,2,1,-1,0,0,2,0,0,0,69360,66704,R,0.429,0.262,143.0,직구,14,140.4,2,F,김태연 : 삼진 아웃,-2.7
20250413WOHH02025,2,1,-1,0,0,2,0,0,0,69360,66704,R,0.429,0.262,121.0,커브,15,136.0,3,F,김태연 : 삼진 아웃,-2.7
20250413WOHH02025,2,1,-1,0,0,3,0,0,0,69360,66704,R,0.429,0.262,145.0,직구,16,139.2,4,T,김태연 : 삼진 아웃,-2.7
20250413WOHH02025,2,1,-1,1,1,0,0,0,0,69360,79192,R,0.375,1.0,132.0,슬라이더,17,137.0,5,B,채은성 : 중견수 앞 1루타,2.5
20250413WOHH02025,2,1,-1,1,2,0,0,0,0,69360,79192,R,0.375,1.0,142.0,직구,18,136.6,6,B,채은성 : 중견수 앞 1루타,2.5
20250413WOHH02025,2,1,-1,1,2,0,0,0,0,69360,79192,R,0.375,1.0,142.0,직구,19,136.4,7,H,채은성 : 중견수 앞 1루타,2.5
