game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250410HHOB02025,1,0,0,0,0,1,0,0,0,55239,65703,L,0.0,0.4,145.0,직구,1,145.0,1,T,이도윤 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,0,0,2,0,0,0,55239,65703,L,0.0,0.4,146.0,투심,2,145.5,2,F,이도윤 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,0,0,2,0,0,0,55239,65703,L,0.0,0.4,142.0,커터,3,144.33,3,F,이도윤 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,0,0,3,0,0,0,55239,65703,L,0.0,0.4,146.0,투심,4,144.75,4,S,이도윤 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,1,0,1,0,0,0,55239,55734,L,0.0,0.179,148.0,투심,5,145.4,5,T,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,1,1,0,0,0,55239,55734,L,0.0,0.179,126.0,슬라이더,6,141.6,6,B,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,1,2,0,0,0,55239,55734,L,0.0,0.179,127.0,슬라이더,7,137.8,7,S,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,2,2,0,0,0,55239,55734,L,0.0,0.179,126.0,슬라이더,8,134.6,8,B,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,2,2,0,0,0,55239,55734,L,0.0,0.179,144.0,투심,9,134.2,9,F,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,2,2,0,0,0,55239,55734,L,0.0,0.179,149.0,직구,10,134.4,10,F,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,1,2,3,0,0,0,55239,55734,L,0.0,0.179,124.0,슬라이더,11,134.0,11,S,플로리얼 : 삼진 아웃,-1.7
20250410HHOB02025,1,0,0,2,0,1,0,0,0,55239,53764,L,0.0,1.0,145.0,투심,12,137.6,12,T,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,0,2,0,0,0,55239,53764,L,0.0,1.0,147.0,투심,13,141.8,13,S,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,0,2,0,0,0,55239,53764,L,0.0,1.0,127.0,슬라이더,14,138.4,14,F,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,1,2,0,0,0,55239,53764,L,0.0,1.0,148.0,투심,15,138.2,15,B,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,1,2,0,0,0,55239,53764,L,0.0,1.0,149.0,직구,16,143.2,16,F,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,2,2,0,0,0,55239,53764,L,0.0,1.0,125.0,슬라이더,17,139.2,17,B,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,2,2,0,0,0,55239,53764,L,0.0,1.0,145.0,투심,18,138.8,18,F,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,2,2,0,0,0,55239,53764,L,0.0,1.0,143.0,커터,19,142.0,19,H,문현빈 : 좌익수 앞 1루타,1.2
20250410HHOB02025,1,0,0,2,0,1,1,0,0,55239,69737,R,0.0,0.214,145.0,투심,20,141.4,20,T,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,2,1,1,1,0,0,55239,69737,R,0.0,0.214,126.0,슬라이더,21,136.8,21,B,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,2,2,1,1,0,0,55239,69737,R,0.0,0.214,148.0,직구,22,141.4,22,B,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,2,2,2,1,0,0,55239,69737,R,0.0,0.214,145.0,투심,23,141.4,23,S,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,2,2,2,1,0,0,55239,69737,R,0.0,0.214,134.0,체인지업,24,139.6,24,F,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,0,0,2,2,3,1,0,0,55239,69737,R,0.0,0.214,147.0,직구,25,140.0,25,S,노시환 : 삼진 아웃,-2.3
20250410HHOB02025,1,1,0,0,0,1,0,0,0,54755,79231,L,0.286,0.333,152.0,직구,1,152.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250410HHOB02025,1,1,0,0,0,1,0,0,0,54755,79231,L,0.286,0.333,152.0,직구,2,152.0,2,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250410HHOB02025,1,1,0,1,0,1,0,0,0,54755,55208,L,0.0,1.0,153.0,직구,3,152.33,3,T,케이브 : 우익수 오른쪽 뒤 1루타,2.1
20250410HHOB02025,1,1,0,1,1,1,0,0,0,54755,55208,L,0.0,1.0,155.0,직구,4,153.0,4,B,케이브 : 우익수 오른쪽 뒤 1루타,2.1
20250410HHOB02025,1,1,0,1,1,2,0,0,0,54755,55208,L,0.0,1.0,153.0,직구,5,153.0,5,F,케이브 : 우익수 오른쪽 뒤 1루타,2.1
20250410HHOB02025,1,1,0,1,1,2,0,0,0,54755,55208,L,0.0,1.0,137.0,슬라이더,6,150.0,6,F,케이브 : 우익수 오른쪽 뒤 1루타,2.1
20250410HHOB02025,1,1,0,1,2,2,0,0,0,54755,55208,L,0.0,1.0,136.0,슬라이더,7,146.8,7,B,케이브 : 우익수 오른쪽 뒤 1루타,2.1
20250410HHOB02025,1,1,0,1,3,2,0,0,0,54755,55208,L,0.0,1.0,156.0,직구,8,147.4,8,B,케이브 : 우익수 오른쪽 뒤 1루타,2.1
