game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250530SKLT02025,1,0,0,0,1,0,0,0,0,55536,50854,L,0.0,0.3,143.0,직구,1,143.0,1,B,최지훈 : 볼넷,2.9
20250530SKLT02025,1,0,0,0,2,0,0,0,0,55536,50854,L,0.0,0.3,146.0,직구,2,144.5,2,B,최지훈 : 볼넷,2.9
20250530SKLT02025,1,0,0,0,3,0,0,0,0,55536,50854,L,0.0,0.3,137.0,슬라이더,3,142.0,3,B,최지훈 : 볼넷,2.9
20250530SKLT02025,1,0,0,0,4,0,0,0,0,55536,50854,L,0.0,0.3,145.0,직구,4,142.75,4,B,최지훈 : 볼넷,2.9
20250530SKLT02025,1,0,0,0,0,1,1,0,0,55536,66864,R,0.0,0.276,146.0,직구,5,143.4,5,W,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,0,2,1,0,0,55536,66864,R,0.0,0.276,137.0,슬라이더,6,142.2,6,T,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,1,2,1,0,0,55536,66864,R,0.0,0.276,133.0,포크,7,139.6,7,B,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,1,2,0,1,0,55536,66864,R,0.0,0.276,138.0,슬라이더,8,139.8,8,F,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,1,2,0,1,0,55536,66864,R,0.0,0.276,148.0,직구,9,140.4,9,F,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,2,2,0,1,0,55536,66864,R,0.0,0.276,148.0,직구,10,140.8,10,B,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,0,2,3,0,1,0,55536,66864,R,0.0,0.276,139.0,슬라이더,11,141.2,11,S,안상현 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.0
20250530SKLT02025,1,0,0,1,0,1,0,1,0,55536,79456,R,0.0,0.247,123.0,커브,12,139.2,12,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250530SKLT02025,1,0,0,1,0,2,0,1,0,55536,79456,R,0.0,0.247,147.0,직구,13,141.0,13,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250530SKLT02025,1,0,0,1,1,2,0,1,0,55536,79456,R,0.0,0.247,150.0,직구,14,141.4,14,B,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250530SKLT02025,1,0,0,1,1,2,0,1,0,55536,79456,R,0.0,0.247,148.0,직구,15,141.4,15,F,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250530SKLT02025,1,0,0,1,1,2,0,1,0,55536,79456,R,0.0,0.247,139.0,슬라이더,16,141.4,16,H,이지영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250530SKLT02025,1,0,0,2,0,2,0,0,1,55536,51868,R,0.0,0.275,140.0,슬라이더,17,144.8,17,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,0,2,0,0,1,55536,51868,R,0.0,0.275,149.0,직구,18,145.2,18,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,1,2,0,0,1,55536,51868,R,0.0,0.275,139.0,슬라이더,19,143.0,19,B,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,1,2,0,0,1,55536,51868,R,0.0,0.275,141.0,슬라이더,20,141.6,20,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,1,2,0,0,1,55536,51868,R,0.0,0.275,149.0,직구,21,143.6,21,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,2,2,0,0,1,55536,51868,R,0.0,0.275,132.0,슬라이더,22,142.0,22,B,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,3,2,0,0,1,55536,51868,R,0.0,0.275,149.0,직구,23,142.0,23,B,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,3,2,0,0,1,55536,51868,R,0.0,0.275,149.0,직구,24,144.0,24,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,3,2,0,0,1,55536,51868,R,0.0,0.275,129.0,슬라이더,25,141.6,25,F,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,0,0,2,3,2,0,0,1,55536,51868,R,0.0,0.275,139.0,슬라이더,26,139.6,26,H,고명준 : 중견수 플라이 아웃,-3.3
20250530SKLT02025,1,1,0,0,1,0,0,0,0,55855,68507,L,1.0,0.31,149.0,직구,1,149.0,1,B,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,1,1,0,0,0,55855,68507,L,1.0,0.31,148.0,직구,2,148.5,2,F,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,2,1,0,0,0,55855,68507,L,1.0,0.31,125.0,커브,3,140.67,3,B,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,2,2,0,0,0,55855,68507,L,1.0,0.31,149.0,직구,4,142.75,4,F,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,2,2,0,0,0,55855,68507,L,1.0,0.31,153.0,직구,5,144.8,5,F,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,2,2,0,0,0,55855,68507,L,1.0,0.31,154.0,직구,6,145.8,6,F,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,0,2,3,0,0,0,55855,68507,L,1.0,0.31,128.0,커브,7,141.8,7,T,장두성 : 삼진 아웃,-2.3
20250530SKLT02025,1,1,0,1,1,0,0,0,0,55855,68205,R,0.111,1.0,140.0,커터,8,144.8,8,B,전민재 : 좌익수 앞 1루타,2.1
20250530SKLT02025,1,1,0,1,2,0,0,0,0,55855,68205,R,0.111,1.0,123.0,커브,9,139.6,9,B,전민재 : 좌익수 앞 1루타,2.1
20250530SKLT02025,1,1,0,1,2,1,0,0,0,55855,68205,R,0.111,1.0,149.0,직구,10,138.8,10,F,전민재 : 좌익수 앞 1루타,2.1
20250530SKLT02025,1,1,0,1,2,1,0,0,0,55855,68205,R,0.111,1.0,140.0,커터,11,136.0,11,H,전민재 : 좌익수 앞 1루타,2.1
20250530SKLT02025,1,1,0,1,0,1,1,0,0,55855,69517,L,0.188,0.306,150.0,직구,12,140.4,12,T,고승민 : 2루수 앞 땅볼로 출루,-2.6
20250530SKLT02025,1,1,0,1,0,2,1,0,0,55855,69517,L,0.188,0.306,150.0,직구,13,142.4,13,T,고승민 : 2루수 앞 땅볼로 출루,-2.6
20250530SKLT02025,1,1,0,1,1,2,1,0,0,55855,69517,L,0.188,0.306,151.0,직구,14,148.0,14,B,고승민 : 2루수 앞 땅볼로 출루,-2.6
20250530SKLT02025,1,1,0,1,1,2,1,0,0,55855,69517,L,0.188,0.306,129.0,커브,15,144.0,15,H,고승민 : 2루수 앞 땅볼로 출루,-2.6
20250530SKLT02025,1,1,0,2,0,1,1,0,0,55855,54529,S,0.208,0.321,153.0,직구,16,146.6,16,T,레이예스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.2
20250530SKLT02025,1,1,0,2,1,1,1,0,0,55855,54529,S,0.208,0.321,153.0,직구,17,147.2,17,B,레이예스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.2
20250530SKLT02025,1,1,0,2,1,2,1,0,0,55855,54529,S,0.208,0.321,142.0,커터,18,145.6,18,F,레이예스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.2
20250530SKLT02025,1,1,0,2,2,2,1,0,0,55855,54529,S,0.208,0.321,152.0,직구,19,145.8,19,B,레이예스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.2
20250530SKLT02025,1,1,0,2,2,2,1,0,0,55855,54529,S,0.208,0.321,152.0,직구,20,150.4,20,H,레이예스 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.2
20250530SKLT02025,1,1,0,2,1,0,1,0,1,55855,52591,R,0.35,0.3,135.0,슬라이더,21,146.8,21,B,윤동희 : 볼넷,2.2
20250530SKLT02025,1,1,0,2,2,0,1,0,1,55855,52591,R,0.35,0.3,150.0,투심,22,146.2,22,B,윤동희 : 볼넷,2.2
20250530SKLT02025,1,1,0,2,3,0,1,0,1,55855,52591,R,0.35,0.3,140.0,커터,23,145.8,23,B,윤동희 : 볼넷,2.2
20250530SKLT02025,1,1,0,2,4,0,1,0,1,55855,52591,R,0.35,0.3,148.0,직구,24,145.0,24,B,윤동희 : 볼넷,2.2
20250530SKLT02025,1,1,0,2,1,0,1,1,1,55855,78513,R,0.176,0.289,141.0,커터,25,142.8,25,B,전준우 : 볼넷,8.4
20250530SKLT02025,1,1,0,2,2,0,1,1,1,55855,78513,R,0.176,0.289,151.0,직구,26,146.0,26,B,전준우 : 볼넷,8.4
20250530SKLT02025,1,1,0,2,3,0,1,1,1,55855,78513,R,0.176,0.289,150.0,직구,27,146.0,27,B,전준우 : 볼넷,8.4
20250530SKLT02025,1,1,0,2,4,0,1,1,1,55855,78513,R,0.176,0.289,149.0,직구,28,147.8,28,B,전준우 : 볼넷,8.4
20250530SKLT02025,1,1,1,2,1,0,1,1,1,55855,77564,R,0.0,0.226,134.0,슬라이더,29,145.0,29,B,김민성 : 삼진 아웃,-6.0
20250530SKLT02025,1,1,1,2,2,0,1,1,1,55855,77564,R,0.0,0.226,144.0,커터,30,145.6,30,B,김민성 : 삼진 아웃,-6.0
20250530SKLT02025,1,1,1,2,2,1,1,1,1,55855,77564,R,0.0,0.226,151.0,직구,31,145.6,31,T,김민성 : 삼진 아웃,-6.0
20250530SKLT02025,1,1,1,2,2,2,1,1,1,55855,77564,R,0.0,0.226,150.0,직구,32,145.6,32,F,김민성 : 삼진 아웃,-6.0
20250530SKLT02025,1,1,1,2,3,2,1,1,1,55855,77564,R,0.0,0.226,152.0,직구,33,146.2,33,B,김민성 : 삼진 아웃,-6.0
20250530SKLT02025,1,1,1,2,3,2,1,1,1,55855,77564,R,0.0,0.226,150.0,직구,34,149.4,34,F,김민성 : 삼진 아웃,-6.0
