game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250327LTSK02025,1,0,0,0,1,0,0,0,0,60841,52591,R,0.0,0.214,119.0,커브,1,119.0,1,B,윤동희 : 볼넷,2.9
20250327LTSK02025,1,0,0,0,2,0,0,0,0,60841,52591,R,0.0,0.214,119.0,커브,2,119.0,2,B,윤동희 : 볼넷,2.9
20250327LTSK02025,1,0,0,0,2,1,0,0,0,60841,52591,R,0.0,0.214,120.0,커브,3,119.33,3,T,윤동희 : 볼넷,2.9
20250327LTSK02025,1,0,0,0,3,1,0,0,0,60841,52591,R,0.0,0.214,120.0,커브,4,119.5,4,B,윤동희 : 볼넷,2.9
20250327LTSK02025,1,0,0,0,4,1,0,0,0,60841,52591,R,0.0,0.214,119.0,커브,5,119.4,5,B,윤동희 : 볼넷,2.9
20250327LTSK02025,1,0,0,0,0,1,1,0,0,60841,60523,R,0.0,0.25,134.0,투심,6,122.4,6,T,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,1,1,1,0,0,60841,60523,R,0.0,0.25,136.0,투심,7,125.8,7,B,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,1,2,1,0,0,60841,60523,R,0.0,0.25,135.0,투심,8,128.8,8,F,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,2,2,1,0,0,60841,60523,R,0.0,0.25,134.0,직구,9,131.6,9,B,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,3,2,1,0,0,60841,60523,R,0.0,0.25,120.0,커브,10,131.8,10,B,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,4,2,1,0,0,60841,60523,R,0.0,0.25,134.0,직구,11,131.8,11,B,정훈 : 볼넷,4.8
20250327LTSK02025,1,0,0,0,0,1,1,1,0,60841,51551,L,0.0,0.188,133.0,투심,12,131.2,12,S,나승엽 : 1루수 앞 땅볼로 출루,-2.6
20250327LTSK02025,1,0,0,0,1,1,1,1,0,60841,51551,L,0.0,0.188,133.0,투심,13,130.8,13,B,나승엽 : 1루수 앞 땅볼로 출루,-2.6
20250327LTSK02025,1,0,0,0,1,2,1,1,0,60841,51551,L,0.0,0.188,132.0,투심,14,130.4,14,F,나승엽 : 1루수 앞 땅볼로 출루,-2.6
20250327LTSK02025,1,0,0,0,1,2,1,1,0,60841,51551,L,0.0,0.188,118.0,커브,15,130.0,15,F,나승엽 : 1루수 앞 땅볼로 출루,-2.6
20250327LTSK02025,1,0,0,0,1,2,1,1,0,60841,51551,L,0.0,0.188,133.0,투심,16,129.8,16,H,나승엽 : 1루수 앞 땅볼로 출루,-2.6
20250327LTSK02025,1,0,0,1,0,1,1,0,1,60841,54529,S,0.0,0.25,120.0,커브,17,127.2,17,T,레이예스 : 삼진 아웃,-5.7
20250327LTSK02025,1,0,0,1,1,1,1,0,1,60841,54529,S,0.0,0.25,118.0,커브,18,124.2,18,B,레이예스 : 삼진 아웃,-5.7
20250327LTSK02025,1,0,0,1,1,2,1,0,1,60841,54529,S,0.0,0.25,118.0,커브,19,121.4,19,F,레이예스 : 삼진 아웃,-5.7
20250327LTSK02025,1,0,0,1,1,3,1,0,1,60841,54529,S,0.0,0.25,119.0,커브,20,121.6,20,S,레이예스 : 삼진 아웃,-5.7
20250327LTSK02025,1,0,0,2,1,0,1,0,1,60841,78513,R,0.0,0.25,133.0,직구,21,121.6,21,B,전준우 : 중견수 플라이 아웃,-4.5
20250327LTSK02025,1,0,0,2,2,0,1,0,1,60841,78513,R,0.0,0.25,131.0,투심,22,123.8,22,B,전준우 : 중견수 플라이 아웃,-4.5
20250327LTSK02025,1,0,0,2,3,0,1,0,1,60841,78513,R,0.0,0.25,132.0,투심,23,126.6,23,B,전준우 : 중견수 플라이 아웃,-4.5
20250327LTSK02025,1,0,0,2,3,1,1,0,1,60841,78513,R,0.0,0.25,133.0,투심,24,129.6,24,T,전준우 : 중견수 플라이 아웃,-4.5
20250327LTSK02025,1,0,0,2,3,1,1,0,1,60841,78513,R,0.0,0.25,133.0,투심,25,132.4,25,H,전준우 : 중견수 플라이 아웃,-4.5
20250327LTSK02025,1,1,0,0,0,1,0,0,0,67539,50854,L,0.286,0.267,145.0,직구,1,145.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250327LTSK02025,1,1,0,0,0,2,0,0,0,67539,50854,L,0.286,0.267,130.0,포크,2,137.5,2,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250327LTSK02025,1,1,0,0,0,2,0,0,0,67539,50854,L,0.286,0.267,147.0,직구,3,140.67,3,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250327LTSK02025,1,1,0,0,1,2,0,0,0,67539,50854,L,0.286,0.267,136.0,포크,4,139.5,4,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250327LTSK02025,1,1,0,0,1,2,0,0,0,67539,50854,L,0.286,0.267,131.0,포크,5,137.8,5,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250327LTSK02025,1,1,0,1,1,0,0,0,0,67539,54812,L,0.222,0.25,127.0,포크,6,134.2,6,B,정준재 : 삼진 아웃,-1.7
20250327LTSK02025,1,1,0,1,2,0,0,0,0,67539,54812,L,0.222,0.25,125.0,포크,7,133.2,7,B,정준재 : 삼진 아웃,-1.7
20250327LTSK02025,1,1,0,1,2,1,0,0,0,67539,54812,L,0.222,0.25,145.0,직구,8,132.8,8,T,정준재 : 삼진 아웃,-1.7
20250327LTSK02025,1,1,0,1,2,2,0,0,0,67539,54812,L,0.222,0.25,146.0,직구,9,134.8,9,T,정준재 : 삼진 아웃,-1.7
20250327LTSK02025,1,1,0,1,2,3,0,0,0,67539,54812,L,0.222,0.25,147.0,직구,10,138.0,10,S,정준재 : 삼진 아웃,-1.7
20250327LTSK02025,1,1,0,2,0,1,0,0,0,67539,67893,L,0.286,0.333,146.0,직구,11,141.8,11,T,박성한 : 중견수 플라이 아웃,-1.1
20250327LTSK02025,1,1,0,2,1,1,0,0,0,67539,67893,L,0.286,0.333,147.0,직구,12,146.2,12,B,박성한 : 중견수 플라이 아웃,-1.1
20250327LTSK02025,1,1,0,2,1,2,0,0,0,67539,67893,L,0.286,0.333,130.0,포크,13,143.2,13,T,박성한 : 중견수 플라이 아웃,-1.1
20250327LTSK02025,1,1,0,2,1,2,0,0,0,67539,67893,L,0.286,0.333,148.0,직구,14,143.6,14,H,박성한 : 중견수 플라이 아웃,-1.1
20250327LTSK02025,2,0,0,0,1,0,0,0,0,60841,50150,R,0.0,0.25,135.0,투심,26,132.8,1,B,손호영 : 몸에 맞는 볼,3.1
20250327LTSK02025,2,0,0,0,2,0,0,0,0,60841,50150,R,0.0,0.25,132.0,투심,27,133.0,2,B,손호영 : 몸에 맞는 볼,3.1
20250327LTSK02025,2,0,0,0,0,1,1,0,0,60841,62802,L,0.0,0.0,133.0,투심,28,133.2,3,T,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250327LTSK02025,2,0,0,0,0,1,1,0,0,60841,62802,L,0.0,0.0,131.0,투심,29,132.8,4,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250327LTSK02025,2,0,0,1,0,1,0,1,0,60841,68205,R,0.0,0.333,134.0,투심,30,133.0,5,T,전민재 : 우익수 플라이 아웃,-3.4
20250327LTSK02025,2,0,0,1,1,1,0,1,0,60841,68205,R,0.0,0.333,133.0,투심,31,132.6,6,B,전민재 : 우익수 플라이 아웃,-3.4
20250327LTSK02025,2,0,0,1,2,1,0,1,0,60841,68205,R,0.0,0.333,134.0,투심,32,133.0,7,B,전민재 : 우익수 플라이 아웃,-3.4
20250327LTSK02025,2,0,0,1,2,2,0,1,0,60841,68205,R,0.0,0.333,120.0,커브,33,130.4,8,T,전민재 : 우익수 플라이 아웃,-3.4
20250327LTSK02025,2,0,0,1,2,2,0,1,0,60841,68205,R,0.0,0.333,121.0,커브,34,128.4,9,H,전민재 : 우익수 플라이 아웃,-3.4
20250327LTSK02025,2,0,0,2,0,1,0,1,0,60841,68518,R,0.0,0.4,134.0,투심,35,128.4,10,T,정보근 : 삼진 아웃,-3.2
20250327LTSK02025,2,0,0,2,1,1,0,1,0,60841,68518,R,0.0,0.4,120.0,커브,36,125.8,11,B,정보근 : 삼진 아웃,-3.2
20250327LTSK02025,2,0,0,2,2,1,0,1,0,60841,68518,R,0.0,0.4,120.0,커브,37,123.0,12,B,정보근 : 삼진 아웃,-3.2
20250327LTSK02025,2,0,0,2,2,2,0,1,0,60841,68518,R,0.0,0.4,121.0,커브,38,123.2,13,F,정보근 : 삼진 아웃,-3.2
20250327LTSK02025,2,0,0,2,2,3,0,1,0,60841,68518,R,0.0,0.4,133.0,투심,39,125.6,14,S,정보근 : 삼진 아웃,-3.2
20250327LTSK02025,2,1,0,0,0,1,0,0,0,67539,53827,R,0.125,0.2,129.0,포크,15,140.0,1,S,에레디아 : 1루수 플라이 아웃,-2.4
20250327LTSK02025,2,1,0,0,0,1,0,0,0,67539,53827,R,0.125,0.2,133.0,포크,16,137.4,2,H,에레디아 : 1루수 플라이 아웃,-2.4
20250327LTSK02025,2,1,0,1,0,1,0,0,0,67539,62895,L,0.0,0.1,146.0,직구,17,137.2,3,F,한유섬 : 삼진 아웃,-1.8
20250327LTSK02025,2,1,0,1,1,1,0,0,0,67539,62895,L,0.0,0.1,146.0,직구,18,140.4,4,B,한유섬 : 삼진 아웃,-1.8
20250327LTSK02025,2,1,0,1,1,2,0,0,0,67539,62895,L,0.0,0.1,132.0,포크,19,137.2,5,F,한유섬 : 삼진 아웃,-1.8
20250327LTSK02025,2,1,0,1,1,3,0,0,0,67539,62895,L,0.0,0.1,147.0,직구,20,140.8,6,S,한유섬 : 삼진 아웃,-1.8
20250327LTSK02025,2,1,0,2,0,1,0,0,0,67539,69813,R,0.286,0.231,129.0,포크,21,140.0,7,T,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250327LTSK02025,2,1,0,2,0,2,0,0,0,67539,69813,R,0.286,0.231,138.0,커터,22,138.4,8,T,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250327LTSK02025,2,1,0,2,0,3,0,0,0,67539,69813,R,0.286,0.231,133.0,포크,23,135.8,9,S,하재훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250327LTSK02025,3,0,0,0,1,0,0,0,0,60841,52591,R,0.0,0.214,120.0,커브,40,122.8,1,B,윤동희 : 볼넷,3.3
20250327LTSK02025,3,0,0,0,1,1,0,0,0,60841,52591,R,0.0,0.214,129.0,투심,41,124.6,2,F,윤동희 : 볼넷,3.3
20250327LTSK02025,3,0,0,0,2,1,0,0,0,60841,52591,R,0.0,0.214,122.0,커브,42,125.0,3,B,윤동희 : 볼넷,3.3
20250327LTSK02025,3,0,0,0,3,1,0,0,0,60841,52591,R,0.0,0.214,132.0,투심,43,127.2,4,B,윤동희 : 볼넷,3.3
20250327LTSK02025,3,0,0,0,4,1,0,0,0,60841,52591,R,0.0,0.214,132.0,투심,44,127.0,5,B,윤동희 : 볼넷,3.3
20250327LTSK02025,3,0,0,0,1,0,1,0,0,60841,60523,R,0.0,0.25,133.0,투심,45,129.6,6,B,정훈 : 볼넷,5.4
20250327LTSK02025,3,0,0,0,2,0,1,0,0,60841,60523,R,0.0,0.25,133.0,직구,46,130.4,7,B,정훈 : 볼넷,5.4
20250327LTSK02025,3,0,0,0,3,0,1,0,0,60841,60523,R,0.0,0.25,132.0,직구,47,132.4,8,B,정훈 : 볼넷,5.4
20250327LTSK02025,3,0,0,0,3,1,1,0,0,60841,60523,R,0.0,0.25,131.0,직구,48,132.2,9,T,정훈 : 볼넷,5.4
20250327LTSK02025,3,0,0,0,4,1,1,0,0,60841,60523,R,0.0,0.25,130.0,직구,49,131.8,10,B,정훈 : 볼넷,5.4
20250327LTSK02025,3,0,0,0,0,1,1,1,0,60841,51551,L,0.0,0.188,133.0,투심,50,131.8,11,T,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.3
20250327LTSK02025,3,0,0,0,0,1,1,1,0,60841,51551,L,0.0,0.188,132.0,투심,51,131.6,12,H,나승엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.3
20250327LTSK02025,3,0,0,1,1,0,0,1,1,60841,54529,S,0.0,0.25,131.0,투심,52,131.4,13,B,레이예스 : 중견수 희생플라이 아웃,-0.1
