game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250430KTOB02025,1,0,-2,0,1,1,1,0,1,55257,78548,R,0.0,0.194,140.0,커터,14,145.6,14,T,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.6
20250430KTOB02025,1,0,-2,0,2,1,1,0,1,55257,78548,R,0.0,0.194,136.0,체인지업,15,143.4,15,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.6
20250430KTOB02025,1,0,-2,0,2,1,1,0,1,55257,78548,R,0.0,0.194,136.0,체인지업,16,141.2,16,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.6
20250430KTOB02025,1,0,-3,2,0,0,0,0,0,55257,64007,R,0.0,0.241,147.0,투심,17,141.2,17,H,문상철 : 2루수 플라이 아웃,-0.8
20250430KTOB02025,1,1,-3,0,0,1,0,0,0,54354,79231,L,0.467,0.295,147.0,직구,1,147.0,1,T,정수빈 : 좌익수 파울플라이 아웃,-2.3
20250430KTOB02025,1,1,-3,0,1,1,0,0,0,54354,79231,L,0.467,0.295,147.0,직구,2,147.0,2,B,정수빈 : 좌익수 파울플라이 아웃,-2.3
20250430KTOB02025,1,1,-3,0,2,1,0,0,0,54354,79231,L,0.467,0.295,148.0,투심,3,147.33,3,B,정수빈 : 좌익수 파울플라이 아웃,-2.3
20250430KTOB02025,1,1,-3,0,2,2,0,0,0,54354,79231,L,0.467,0.295,149.0,투심,4,147.75,4,S,정수빈 : 좌익수 파울플라이 아웃,-2.3
20250430KTOB02025,1,1,-3,0,2,2,0,0,0,54354,79231,L,0.467,0.295,135.0,슬라이더,5,145.2,5,H,정수빈 : 좌익수 파울플라이 아웃,-2.3
20250430KTOB02025,1,1,-3,1,0,1,0,0,0,54354,55208,L,0.357,0.353,147.0,직구,6,145.2,6,T,케이브 : 2루수 라인드라이브 아웃,-1.6
20250430KTOB02025,1,1,-3,1,0,2,0,0,0,54354,55208,L,0.357,0.353,149.0,직구,7,145.6,7,T,케이브 : 2루수 라인드라이브 아웃,-1.6
20250430KTOB02025,1,1,-3,1,1,2,0,0,0,54354,55208,L,0.357,0.353,149.0,직구,8,145.8,8,B,케이브 : 2루수 라인드라이브 아웃,-1.6
20250430KTOB02025,1,1,-3,1,1,2,0,0,0,54354,55208,L,0.357,0.353,139.0,체인지업,9,143.8,9,H,케이브 : 2루수 라인드라이브 아웃,-1.6
20250430KTOB02025,1,1,-3,2,0,1,0,0,0,54354,76232,R,0.133,0.269,148.0,직구,10,146.4,10,T,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,1,1,0,0,0,54354,76232,R,0.133,0.269,149.0,직구,11,146.8,11,B,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,1,2,0,0,0,54354,76232,R,0.133,0.269,149.0,직구,12,146.8,12,T,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,2,2,0,0,0,54354,76232,R,0.133,0.269,149.0,직구,13,146.8,13,B,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,3,2,0,0,0,54354,76232,R,0.133,0.269,136.0,체인지업,14,146.2,14,B,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,3,2,0,0,0,54354,76232,R,0.133,0.269,148.0,직구,15,146.2,15,F,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,3,2,0,0,0,54354,76232,R,0.133,0.269,134.0,슬라이더,16,143.2,16,F,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,4,2,0,0,0,54354,76232,R,0.133,0.269,137.0,체인지업,17,140.8,17,B,양의지 : 볼넷,1.1
20250430KTOB02025,1,1,-3,2,1,0,1,0,0,54354,78224,L,0.313,0.253,148.0,투심,18,140.6,18,B,김재환 : 3루수 파울플라이 아웃,-2.1
20250430KTOB02025,1,1,-3,2,2,0,1,0,0,54354,78224,L,0.313,0.253,149.0,투심,19,143.2,19,B,김재환 : 3루수 파울플라이 아웃,-2.1
20250430KTOB02025,1,1,-3,2,3,0,1,0,0,54354,78224,L,0.313,0.253,133.0,슬라이더,20,140.2,20,B,김재환 : 3루수 파울플라이 아웃,-2.1
20250430KTOB02025,1,1,-3,2,3,1,1,0,0,54354,78224,L,0.313,0.253,146.0,직구,21,142.6,21,T,김재환 : 3루수 파울플라이 아웃,-2.1
20250430KTOB02025,1,1,-3,2,3,1,1,0,0,54354,78224,L,0.313,0.253,149.0,투심,22,145.0,22,H,김재환 : 3루수 파울플라이 아웃,-2.1
20250430KTOB02025,2,0,-3,0,0,1,0,0,0,55257,51003,L,0.0,1.0,143.0,투심,18,140.4,1,T,권동진 : 1루수 앞 내야안타,1.9
20250430KTOB02025,2,0,-3,0,0,1,0,0,0,55257,51003,L,0.0,1.0,123.0,커브,19,137.0,2,H,권동진 : 1루수 앞 내야안타,1.9
20250430KTOB02025,2,0,-3,0,0,1,1,0,0,55257,64166,R,0.0,0.222,147.0,직구,20,139.2,3,V,배정대 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.1
20250430KTOB02025,2,0,-3,0,0,1,1,0,0,55257,64166,R,0.0,0.222,145.0,직구,21,141.0,4,H,배정대 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.1
20250430KTOB02025,2,0,-3,1,0,1,0,1,0,55257,64115,R,0.0,1.0,138.0,커터,22,139.2,5,T,장준원 : 좌익수 앞 1루타,5.4
20250430KTOB02025,2,0,-3,1,0,1,0,1,0,55257,64115,R,0.0,1.0,139.0,커터,23,138.4,6,H,장준원 : 좌익수 앞 1루타,5.4
20250430KTOB02025,2,0,-4,1,1,0,1,0,0,55257,64004,L,0.0,0.5,124.0,커브,24,138.6,7,B,김민혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-2.7
20250430KTOB02025,2,0,-4,1,1,0,1,0,0,55257,64004,L,0.0,0.5,146.0,투심,25,138.4,8,H,김민혁 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),-2.7
20250430KTOB02025,2,1,-4,0,0,1,0,0,0,54354,66112,R,1.0,0.289,146.0,직구,23,144.6,1,T,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,0,0,2,0,0,0,54354,66112,R,1.0,0.289,146.0,직구,24,144.0,2,S,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,0,0,2,0,0,0,54354,66112,R,1.0,0.289,147.0,직구,25,146.8,3,F,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,0,1,2,0,0,0,54354,66112,R,1.0,0.289,135.0,체인지업,26,144.6,4,B,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,0,2,2,0,0,0,54354,66112,R,1.0,0.289,134.0,슬라이더,27,141.6,5,B,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,0,2,2,0,0,0,54354,66112,R,1.0,0.289,136.0,체인지업,28,139.6,6,H,김기연 : 유격수 플라이 아웃,-2.2
20250430KTOB02025,2,1,-4,1,1,0,0,0,0,54354,64153,R,0.2,0.272,136.0,체인지업,29,137.6,7,B,양석환 : 좌익수 플라이 아웃,-1.4
20250430KTOB02025,2,1,-4,1,1,0,0,0,0,54354,64153,R,0.2,0.272,148.0,직구,30,137.8,8,H,양석환 : 좌익수 플라이 아웃,-1.4
20250430KTOB02025,2,1,-4,2,0,1,0,0,0,54354,66928,R,0.364,1.0,149.0,직구,31,140.6,9,F,박준영 : 우익수 오른쪽 앞 1루타,-0.9
20250430KTOB02025,2,1,-4,2,1,1,0,0,0,54354,66928,R,0.364,1.0,147.0,직구,32,143.2,10,B,박준영 : 우익수 오른쪽 앞 1루타,-0.9
20250430KTOB02025,2,1,-4,2,1,1,0,0,0,54354,66928,R,0.364,1.0,147.0,직구,33,145.4,11,H,박준영 : 우익수 오른쪽 앞 1루타,-0.9
20250430KTOB02025,3,0,-4,0,0,1,0,0,0,55257,76313,R,0.0,0.5,147.0,투심,26,138.8,1,T,황재균 : 삼진 아웃,-1.3
20250430KTOB02025,3,0,-4,0,1,1,0,0,0,55257,76313,R,0.0,0.5,142.0,투심,27,139.6,2,B,황재균 : 삼진 아웃,-1.3
20250430KTOB02025,3,0,-4,0,2,1,0,0,0,55257,76313,R,0.0,0.5,133.0,체인지업,28,138.4,3,B,황재균 : 삼진 아웃,-1.3
20250430KTOB02025,3,0,-4,0,2,2,0,0,0,55257,76313,R,0.0,0.5,134.0,체인지업,29,140.4,4,F,황재균 : 삼진 아웃,-1.3
20250430KTOB02025,3,0,-4,0,2,3,0,0,0,55257,76313,R,0.0,0.5,133.0,체인지업,30,137.8,5,S,황재균 : 삼진 아웃,-1.3
20250430KTOB02025,3,0,-4,1,0,1,0,0,0,55257,52001,R,0.0,0.5,139.0,커터,31,136.2,6,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250430KTOB02025,3,0,-4,1,0,1,0,0,0,55257,52001,R,0.0,0.5,134.0,체인지업,32,134.6,7,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250430KTOB02025,3,0,-4,2,0,1,0,0,0,55257,67025,S,0.0,1.0,125.0,커브,33,133.0,8,T,로하스 : 중견수 왼쪽 1루타,0.6
20250430KTOB02025,3,0,-4,2,1,1,0,0,0,55257,67025,S,0.0,1.0,136.0,체인지업,34,133.4,9,B,로하스 : 중견수 왼쪽 1루타,0.6
20250430KTOB02025,3,0,-4,2,2,1,0,0,0,55257,67025,S,0.0,1.0,136.0,체인지업,35,134.0,10,B,로하스 : 중견수 왼쪽 1루타,0.6
20250430KTOB02025,3,0,-4,2,2,2,0,0,0,55257,67025,S,0.0,1.0,140.0,커터,36,134.2,11,F,로하스 : 중견수 왼쪽 1루타,0.6
20250430KTOB02025,3,0,-4,2,2,2,0,0,0,55257,67025,S,0.0,1.0,149.0,투심,37,137.2,12,H,로하스 : 중견수 왼쪽 1루타,0.6
20250430KTOB02025,3,0,-4,2,1,0,1,0,0,55257,78548,R,0.0,0.194,148.0,투심,38,141.8,13,B,장성우 : 유격수 라인드라이브 아웃,-1.2
20250430KTOB02025,3,0,-4,2,1,0,1,0,0,55257,78548,R,0.0,0.194,145.0,투심,39,143.6,14,H,장성우 : 유격수 라인드라이브 아웃,-1.2
20250430KTOB02025,3,1,-4,0,1,0,0,0,0,54354,50208,L,0.0,0.245,145.0,직구,34,147.2,1,B,오명진 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.6
20250430KTOB02025,3,1,-4,0,1,0,0,0,0,54354,50208,L,0.0,0.245,146.0,직구,35,146.8,2,H,오명진 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.6
20250430KTOB02025,3,1,-4,0,0,1,1,0,0,54354,63123,R,0.25,0.208,146.0,직구,36,146.2,3,T,강승호 : 2루수 플라이 아웃,-2.8
20250430KTOB02025,3,1,-4,0,1,1,1,0,0,54354,63123,R,0.25,0.208,147.0,직구,37,146.2,4,B,강승호 : 2루수 플라이 아웃,-2.8
20250430KTOB02025,3,1,-4,0,1,1,1,0,0,54354,63123,R,0.25,0.208,147.0,직구,38,146.2,5,H,강승호 : 2루수 플라이 아웃,-2.8
20250430KTOB02025,3,1,-4,1,0,0,1,0,0,54354,79231,L,0.467,0.295,147.0,직구,39,146.6,6,H,정수빈 : 우익수 플라이 아웃,-2.5
20250430KTOB02025,3,1,-4,2,1,0,1,0,0,54354,55208,L,0.357,0.353,147.0,직구,40,146.8,7,B,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,1,1,1,0,0,54354,55208,L,0.357,0.353,132.0,슬라이더,41,144.0,8,S,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,1,2,1,0,0,54354,55208,L,0.357,0.353,148.0,투심,42,144.2,9,F,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,2,2,1,0,0,54354,55208,L,0.357,0.353,150.0,직구,43,144.8,10,B,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,3,2,1,0,0,54354,55208,L,0.357,0.353,149.0,직구,44,145.2,11,B,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,4,2,1,0,0,54354,55208,L,0.357,0.353,119.0,커브,45,139.6,12,B,케이브 : 볼넷,1.6
20250430KTOB02025,3,1,-4,2,0,1,1,1,0,54354,76232,R,0.133,1.0,139.0,체인지업,46,141.0,13,F,양의지 : 좌익수 왼쪽 2루타,8.4
20250430KTOB02025,3,1,-4,2,1,1,1,1,0,54354,76232,R,0.133,1.0,147.0,직구,47,140.8,14,B,양의지 : 좌익수 왼쪽 2루타,8.4
20250430KTOB02025,3,1,-4,2,2,1,1,1,0,54354,76232,R,0.133,1.0,148.0,직구,48,140.4,15,B,양의지 : 좌익수 왼쪽 2루타,8.4
20250430KTOB02025,3,1,-4,2,2,2,1,1,0,54354,76232,R,0.133,1.0,149.0,직구,49,140.4,16,F,양의지 : 좌익수 왼쪽 2루타,8.4
20250430KTOB02025,3,1,-4,2,2,2,1,1,0,54354,76232,R,0.133,1.0,136.0,슬라이더,50,143.8,17,H,양의지 : 좌익수 왼쪽 2루타,8.4
20250430KTOB02025,3,1,-3,2,0,0,0,1,1,54354,78224,L,0.313,0.253,149.0,투심,51,145.8,18,H,김재환 : 2루수 플라이 아웃,-5.6
20250430KTOB02025,4,0,-3,0,1,0,0,0,0,55257,64007,R,0.0,0.241,143.0,투심,40,145.0,1,B,문상철 : 볼넷,1.9
20250430KTOB02025,4,0,-3,0,2,0,0,0,0,55257,64007,R,0.0,0.241,132.0,체인지업,41,143.4,2,B,문상철 : 볼넷,1.9
20250430KTOB02025,4,0,-3,0,3,0,0,0,0,55257,64007,R,0.0,0.241,145.0,투심,42,142.6,3,B,문상철 : 볼넷,1.9
20250430KTOB02025,4,0,-3,0,3,1,0,0,0,55257,64007,R,0.0,0.241,147.0,직구,43,142.4,4,T,문상철 : 볼넷,1.9
20250430KTOB02025,4,0,-3,0,4,1,0,0,0,55257,64007,R,0.0,0.241,146.0,투심,44,142.6,5,B,문상철 : 볼넷,1.9
20250430KTOB02025,4,0,-3,0,0,0,1,0,0,55257,51003,L,0.0,1.0,146.0,직구,45,143.2,6,H,권동진 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.0
20250430KTOB02025,4,0,-3,1,1,0,0,1,0,55257,64166,R,0.0,0.222,135.0,체인지업,46,143.8,7,B,배정대 : 우익수 플라이 아웃,-2.0
20250430KTOB02025,4,0,-3,1,1,1,0,1,0,55257,64166,R,0.0,0.222,145.0,투심,47,143.8,8,S,배정대 : 우익수 플라이 아웃,-2.0
20250430KTOB02025,4,0,-3,1,1,1,0,1,0,55257,64166,R,0.0,0.222,134.0,체인지업,48,141.2,9,H,배정대 : 우익수 플라이 아웃,-2.0
20250430KTOB02025,4,0,-3,2,0,0,0,0,1,55257,64115,R,0.0,0.5,147.0,투심,49,141.4,10,H,장준원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250430KTOB02025,4,1,-3,0,0,0,0,0,0,54354,66112,R,1.0,0.5,146.0,직구,52,145.6,1,H,김기연 : 좌익수 뒤 홈런 (홈런거리:120M),9.1
20250430KTOB02025,4,1,-2,0,0,1,0,0,0,54354,64153,R,0.2,0.272,146.0,직구,53,145.2,2,T,양석환 : 삼진 아웃,-3.1
20250430KTOB02025,4,1,-2,0,0,2,0,0,0,54354,64153,R,0.2,0.272,146.0,직구,54,144.6,3,F,양석환 : 삼진 아웃,-3.1
20250430KTOB02025,4,1,-2,0,0,3,0,0,0,54354,64153,R,0.2,0.272,120.0,커브,55,141.4,4,S,양석환 : 삼진 아웃,-3.1
20250430KTOB02025,4,1,-2,1,0,1,0,0,0,54354,66928,R,0.364,0.5,135.0,체인지업,56,138.6,5,T,박준영 : 중견수 플라이 아웃,-2.2
20250430KTOB02025,4,1,-2,1,0,1,0,0,0,54354,66928,R,0.364,0.5,147.0,직구,57,138.8,6,H,박준영 : 중견수 플라이 아웃,-2.2
20250430KTOB02025,4,1,-2,2,0,1,0,0,0,54354,50208,L,0.0,0.245,145.0,직구,58,138.6,7,F,오명진 : 유격수 라인드라이브 아웃,-1.4
20250430KTOB02025,4,1,-2,2,0,2,0,0,0,54354,50208,L,0.0,0.245,131.0,슬라이더,59,135.6,8,T,오명진 : 유격수 라인드라이브 아웃,-1.4
20250430KTOB02025,4,1,-2,2,0,2,0,0,0,54354,50208,L,0.0,0.245,148.0,직구,60,141.2,9,H,오명진 : 유격수 라인드라이브 아웃,-1.4
20250430KTOB02025,5,0,-2,0,0,0,0,0,0,55257,64004,L,0.0,0.333,143.0,투심,50,140.8,1,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250430KTOB02025,5,0,-2,1,1,0,0,0,0,55257,76313,R,0.0,0.333,146.0,투심,51,143.0,2,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250430KTOB02025,5,0,-2,1,2,0,0,0,0,55257,76313,R,0.0,0.333,144.0,투심,52,142.8,3,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250430KTOB02025,5,0,-2,1,2,1,0,0,0,55257,76313,R,0.0,0.333,135.0,체인지업,53,143.0,4,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250430KTOB02025,5,0,-2,1,3,1,0,0,0,55257,76313,R,0.0,0.333,146.0,투심,54,142.8,5,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250430KTOB02025,5,0,-2,1,3,1,0,0,0,55257,76313,R,0.0,0.333,147.0,투심,55,143.6,6,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250430KTOB02025,5,0,-2,2,1,0,0,0,0,55257,52001,R,0.0,0.333,134.0,체인지업,56,141.2,7,B,안현민 : 중견수 라인드라이브 아웃,-1.0
20250430KTOB02025,5,0,-2,2,1,1,0,0,0,55257,52001,R,0.0,0.333,148.0,투심,57,142.0,8,S,안현민 : 중견수 라인드라이브 아웃,-1.0
20250430KTOB02025,5,0,-2,2,1,1,0,0,0,55257,52001,R,0.0,0.333,145.0,투심,58,144.0,9,H,안현민 : 중견수 라인드라이브 아웃,-1.0
20250430KTOB02025,5,1,-2,0,1,0,0,0,0,54354,63123,R,0.25,0.5,118.0,커브,61,137.8,1,B,강승호 : 좌익수 앞 1루타,4.3
20250430KTOB02025,5,1,-2,0,1,0,0,0,0,54354,63123,R,0.25,0.5,136.0,체인지업,62,135.6,2,H,강승호 : 좌익수 앞 1루타,4.3
20250430KTOB02025,5,1,-2,0,0,1,1,0,0,54354,79231,L,0.467,0.295,147.0,직구,63,136.0,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20250430KTOB02025,5,1,-2,0,1,1,1,0,0,54354,79231,L,0.467,0.295,148.0,투심,64,139.4,4,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20250430KTOB02025,5,1,-2,0,1,1,1,0,0,54354,79231,L,0.467,0.295,149.0,직구,65,139.6,5,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.3
20250430KTOB02025,5,1,-2,1,0,1,0,0,1,54354,55208,L,0.357,0.353,135.0,슬라이더,66,143.0,6,S,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.1
20250430KTOB02025,5,1,-2,1,1,1,0,0,1,54354,55208,L,0.357,0.353,149.0,투심,67,145.6,7,B,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.1
20250430KTOB02025,5,1,-2,1,1,1,0,0,1,54354,55208,L,0.357,0.353,149.0,투심,68,146.0,8,H,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.1
20250430KTOB02025,5,1,-1,2,0,1,0,0,0,54354,76232,R,0.133,0.5,118.0,커브,69,140.0,9,T,양의지 : 중견수 플라이 아웃,-1.7
20250430KTOB02025,5,1,-1,2,1,1,0,0,0,54354,76232,R,0.133,0.5,146.0,직구,70,139.4,10,B,양의지 : 중견수 플라이 아웃,-1.7
20250430KTOB02025,5,1,-1,2,1,2,0,0,0,54354,76232,R,0.133,0.5,147.0,직구,71,141.8,11,F,양의지 : 중견수 플라이 아웃,-1.7
20250430KTOB02025,5,1,-1,2,1,2,0,0,0,54354,76232,R,0.133,0.5,146.0,직구,72,141.2,12,F,양의지 : 중견수 플라이 아웃,-1.7
20250430KTOB02025,5,1,-1,2,1,2,0,0,0,54354,76232,R,0.133,0.5,149.0,직구,73,141.2,13,H,양의지 : 중견수 플라이 아웃,-1.7
20250430KTOB02025,6,0,-1,0,0,1,0,0,0,55257,67025,S,0.0,0.667,141.0,투심,59,143.0,1,T,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,0,2,0,0,0,55257,67025,S,0.0,0.667,125.0,슬라이더,60,138.6,2,T,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,1,2,0,0,0,55257,67025,S,0.0,0.667,149.0,투심,61,141.6,3,B,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,2,2,0,0,0,55257,67025,S,0.0,0.667,134.0,체인지업,62,138.8,4,B,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,3,2,0,0,0,55257,67025,S,0.0,0.667,148.0,직구,63,139.4,5,B,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,3,2,0,0,0,55257,67025,S,0.0,0.667,135.0,체인지업,64,138.2,6,F,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,3,2,0,0,0,55257,67025,S,0.0,0.667,137.0,커터,65,140.6,7,F,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,0,3,3,0,0,0,55257,67025,S,0.0,0.667,124.0,슬라이더,66,135.6,8,S,로하스 : 삼진 아웃,-2.8
20250430KTOB02025,6,0,-1,1,1,0,0,0,0,55257,78548,R,0.0,0.194,133.0,체인지업,67,135.4,9,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250430KTOB02025,6,0,-1,1,2,0,0,0,0,55257,78548,R,0.0,0.194,134.0,체인지업,68,132.6,10,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250430KTOB02025,6,0,-1,1,3,0,0,0,0,55257,78548,R,0.0,0.194,135.0,체인지업,69,132.6,11,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250430KTOB02025,6,0,-1,1,3,1,0,0,0,55257,78548,R,0.0,0.194,147.0,직구,70,134.6,12,T,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250430KTOB02025,6,0,-1,1,3,1,0,0,0,55257,78548,R,0.0,0.194,145.0,투심,71,138.8,13,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250430KTOB02025,6,0,-1,2,1,0,0,0,0,55257,64007,R,0.0,0.241,146.0,투심,72,141.4,14,B,문상철 : 볼넷,1.4
20250430KTOB02025,6,0,-1,2,2,0,0,0,0,55257,64007,R,0.0,0.241,135.0,체인지업,73,141.6,15,B,문상철 : 볼넷,1.4
20250430KTOB02025,6,0,-1,2,3,0,0,0,0,55257,64007,R,0.0,0.241,143.0,투심,74,143.2,16,B,문상철 : 볼넷,1.4
20250430KTOB02025,6,0,-1,2,4,0,0,0,0,55257,64007,R,0.0,0.241,141.0,직구,75,142.0,17,B,문상철 : 볼넷,1.4
20250430KTOB02025,6,0,-1,2,0,0,1,0,0,55257,51003,L,0.0,0.5,137.0,커터,76,140.4,18,H,권동진 : 2루수 라인드라이브 아웃,-2.9
20250430KTOB02025,6,1,-1,0,1,0,0,0,0,54354,78224,L,0.313,0.333,134.0,슬라이더,74,144.4,1,B,김재환 : 우중간 1루타,5.1
20250430KTOB02025,6,1,-1,0,1,1,0,0,0,54354,78224,L,0.313,0.333,132.0,슬라이더,75,141.6,2,T,김재환 : 우중간 1루타,5.1
20250430KTOB02025,6,1,-1,0,2,1,0,0,0,54354,78224,L,0.313,0.333,146.0,투심,76,141.4,3,B,김재환 : 우중간 1루타,5.1
20250430KTOB02025,6,1,-1,0,2,1,0,0,0,54354,78224,L,0.313,0.333,145.0,투심,77,141.2,4,H,김재환 : 우중간 1루타,5.1
20250430KTOB02025,6,1,-1,0,1,0,1,0,0,54354,66112,R,1.0,0.333,146.0,투심,78,140.6,5,B,김기연 : 삼진 아웃,-3.1
20250430KTOB02025,6,1,-1,0,1,1,1,0,0,54354,66112,R,1.0,0.333,135.0,체인지업,79,140.8,6,S,김기연 : 삼진 아웃,-3.1
20250430KTOB02025,6,1,-1,1,1,2,0,0,0,54354,66112,R,1.0,0.333,147.0,직구,80,143.8,7,F,김기연 : 삼진 아웃,-3.1
