game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250619KTHT02025,2,0,0,2,2,2,1,1,0,55633,79402,R,0.0,1.0,156.0,직구,34,147.4,21,B,김상수 : 3루수 오른쪽 내야안타,2.9
20250619KTHT02025,2,0,0,2,2,2,1,1,0,55633,79402,R,0.0,1.0,155.0,직구,35,148.0,22,F,김상수 : 3루수 오른쪽 내야안타,2.9
20250619KTHT02025,2,0,0,2,2,2,1,1,0,55633,79402,R,0.0,1.0,154.0,투심,36,148.2,23,H,김상수 : 3루수 오른쪽 내야안타,2.9
20250619KTHT02025,2,0,0,2,2,0,1,1,1,55633,64004,L,0.0,0.5,153.0,직구,37,151.4,24,B,김민혁 : 삼진 아웃,-7.2
20250619KTHT02025,2,0,0,2,2,1,1,1,1,55633,64004,L,0.0,0.5,153.0,투심,38,154.2,25,F,김민혁 : 삼진 아웃,-7.2
20250619KTHT02025,2,0,0,2,2,2,1,1,1,55633,64004,L,0.0,0.5,153.0,직구,39,153.6,26,F,김민혁 : 삼진 아웃,-7.2
20250619KTHT02025,2,0,0,2,3,2,1,1,1,55633,64004,L,0.0,0.5,155.0,직구,40,153.6,27,B,김민혁 : 삼진 아웃,-7.2
20250619KTHT02025,2,0,0,2,3,3,1,1,1,55633,64004,L,0.0,0.5,139.0,슬라이더,41,150.6,28,T,김민혁 : 삼진 아웃,-7.2
20250619KTHT02025,2,1,0,0,0,1,0,0,0,65516,72443,L,0.372,1.0,145.0,직구,16,138.4,1,T,최형우 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20250619KTHT02025,2,1,0,0,1,1,0,0,0,65516,72443,L,0.372,1.0,130.0,체인지업,17,138.0,2,B,최형우 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20250619KTHT02025,2,1,0,0,1,1,0,0,0,65516,72443,L,0.372,1.0,131.0,슬라이더,18,134.4,3,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M),9.3
20250619KTHT02025,2,1,1,0,0,1,0,0,0,65516,69636,L,0.3,0.282,129.0,체인지업,19,133.6,4,T,오선우 : 좌익수 플라이 아웃,-2.2
20250619KTHT02025,2,1,1,0,1,1,0,0,0,65516,69636,L,0.3,0.282,123.0,커브,20,131.6,5,B,오선우 : 좌익수 플라이 아웃,-2.2
20250619KTHT02025,2,1,1,0,1,1,0,0,0,65516,69636,L,0.3,0.282,131.0,체인지업,21,128.8,6,H,오선우 : 좌익수 플라이 아웃,-2.2
20250619KTHT02025,2,1,1,1,0,1,0,0,0,65516,66606,L,0.208,0.216,145.0,직구,22,131.8,7,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,1,1,1,0,0,0,65516,66606,L,0.208,0.216,145.0,직구,23,134.6,8,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,1,1,2,0,0,0,65516,66606,L,0.208,0.216,145.0,직구,24,137.8,9,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,1,1,2,0,0,0,65516,66606,L,0.208,0.216,146.0,직구,25,142.4,10,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,1,1,2,0,0,0,65516,66606,L,0.208,0.216,148.0,직구,26,145.8,11,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,1,1,2,0,0,0,65516,66606,L,0.208,0.216,148.0,직구,27,146.4,12,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20250619KTHT02025,2,1,1,2,0,1,0,0,0,65516,65653,R,0.227,0.253,130.0,슬라이더,28,143.4,13,S,김호령 : 삼진 아웃,-1.1
20250619KTHT02025,2,1,1,2,0,2,0,0,0,65516,65653,R,0.227,0.253,132.0,슬라이더,29,140.8,14,S,김호령 : 삼진 아웃,-1.1
20250619KTHT02025,2,1,1,2,0,2,0,0,0,65516,65653,R,0.227,0.253,133.0,슬라이더,30,138.2,15,F,김호령 : 삼진 아웃,-1.1
20250619KTHT02025,2,1,1,2,1,2,0,0,0,65516,65653,R,0.227,0.253,134.0,슬라이더,31,135.4,16,B,김호령 : 삼진 아웃,-1.1
20250619KTHT02025,2,1,1,2,1,3,0,0,0,65516,65653,R,0.227,0.253,132.0,슬라이더,32,132.2,17,S,김호령 : 삼진 아웃,-1.1
20250619KTHT02025,3,0,1,0,0,1,0,0,0,55633,68504,L,0.0,0.424,139.0,체인지업,42,147.8,1,T,이호연 : 삼진 아웃,-2.8
20250619KTHT02025,3,0,1,0,1,1,0,0,0,55633,68504,L,0.0,0.424,141.0,체인지업,43,145.4,2,B,이호연 : 삼진 아웃,-2.8
20250619KTHT02025,3,0,1,0,1,2,0,0,0,55633,68504,L,0.0,0.424,129.0,커브,44,140.6,3,T,이호연 : 삼진 아웃,-2.8
20250619KTHT02025,3,0,1,0,1,3,0,0,0,55633,68504,L,0.0,0.424,139.0,슬라이더,45,137.4,4,T,이호연 : 삼진 아웃,-2.8
20250619KTHT02025,3,0,1,1,1,0,0,0,0,55633,52001,R,0.0,0.344,151.0,직구,46,139.8,5,B,안현민 : 삼진 아웃,-1.9
20250619KTHT02025,3,0,1,1,1,1,0,0,0,55633,52001,R,0.0,0.344,153.0,직구,47,142.6,6,T,안현민 : 삼진 아웃,-1.9
20250619KTHT02025,3,0,1,1,2,1,0,0,0,55633,52001,R,0.0,0.344,132.0,커브,48,140.8,7,B,안현민 : 삼진 아웃,-1.9
20250619KTHT02025,3,0,1,1,2,2,0,0,0,55633,52001,R,0.0,0.344,152.0,직구,49,145.4,8,T,안현민 : 삼진 아웃,-1.9
20250619KTHT02025,3,0,1,1,2,3,0,0,0,55633,52001,R,0.0,0.344,154.0,직구,50,148.4,9,S,안현민 : 삼진 아웃,-1.9
20250619KTHT02025,3,0,1,2,0,1,0,0,0,55633,67644,L,0.0,0.333,141.0,체인지업,51,146.4,10,T,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,1,1,0,0,0,55633,67644,L,0.0,0.333,137.0,슬라이더,52,143.2,11,B,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,2,1,0,0,0,55633,67644,L,0.0,0.333,143.0,체인지업,53,145.4,12,B,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,2,2,0,0,0,55633,67644,L,0.0,0.333,152.0,직구,54,145.4,13,S,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,2,2,0,0,0,55633,67644,L,0.0,0.333,154.0,직구,55,145.4,14,F,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,2,2,0,0,0,55633,67644,L,0.0,0.333,153.0,직구,56,147.8,15,F,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,0,1,2,2,3,0,0,0,55633,67644,L,0.0,0.333,140.0,슬라이더,57,148.4,16,S,이정훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250619KTHT02025,3,1,1,0,0,1,0,0,0,65516,78122,R,0.0,0.239,143.0,직구,33,134.8,1,T,김태군 : 좌익수 플라이 아웃,-2.2
20250619KTHT02025,3,1,1,0,0,1,0,0,0,65516,78122,R,0.0,0.239,131.0,슬라이더,34,134.6,2,H,김태군 : 좌익수 플라이 아웃,-2.2
20250619KTHT02025,3,1,1,1,0,1,0,0,0,65516,66614,L,0.095,0.263,144.0,직구,35,136.8,3,T,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250619KTHT02025,3,1,1,1,1,1,0,0,0,65516,66614,L,0.095,0.263,129.0,체인지업,36,135.8,4,B,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250619KTHT02025,3,1,1,1,2,1,0,0,0,65516,66614,L,0.095,0.263,144.0,직구,37,138.2,5,B,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250619KTHT02025,3,1,1,1,2,2,0,0,0,65516,66614,L,0.095,0.263,144.0,직구,38,138.4,6,T,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250619KTHT02025,3,1,1,1,2,2,0,0,0,65516,66614,L,0.095,0.263,132.0,슬라이더,39,138.6,7,H,김규성 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250619KTHT02025,3,1,1,2,1,0,0,0,0,65516,64560,R,0.5,0.182,128.0,슬라이더,40,135.4,8,B,이창진 : 볼넷,1.1
20250619KTHT02025,3,1,1,2,2,0,0,0,0,65516,64560,R,0.5,0.182,129.0,슬라이더,41,135.4,9,B,이창진 : 볼넷,1.1
20250619KTHT02025,3,1,1,2,3,0,0,0,0,65516,64560,R,0.5,0.182,143.0,직구,42,135.2,10,B,이창진 : 볼넷,1.1
20250619KTHT02025,3,1,1,2,4,0,0,0,0,65516,64560,R,0.5,0.182,140.0,직구,43,134.4,11,B,이창진 : 볼넷,1.1
20250619KTHT02025,3,1,1,2,0,1,1,0,0,65516,64646,R,0.341,0.274,132.0,슬라이더,44,134.4,12,S,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,3,1,1,2,0,2,1,0,0,65516,64646,R,0.341,0.274,147.0,직구,45,138.2,13,S,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,3,1,1,2,1,2,1,0,0,65516,64646,R,0.341,0.274,147.0,직구,46,141.8,14,B,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,3,1,1,2,1,2,1,0,0,65516,64646,R,0.341,0.274,134.0,슬라이더,47,140.0,15,F,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,3,1,1,2,2,2,1,0,0,65516,64646,R,0.341,0.274,132.0,슬라이더,48,138.4,16,B,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,3,1,1,2,2,3,1,0,0,65516,64646,R,0.341,0.274,133.0,슬라이더,49,138.6,17,S,박찬호 : 삼진 아웃,-2.2
20250619KTHT02025,4,0,1,0,0,1,0,0,0,55633,67025,S,0.0,0.5,147.0,직구,58,149.2,1,F,로하스 : 중견수 오른쪽 1루타,3.7
20250619KTHT02025,4,0,1,0,0,1,0,0,0,55633,67025,S,0.0,0.5,130.0,커브,59,144.8,2,H,로하스 : 중견수 오른쪽 1루타,3.7
20250619KTHT02025,4,0,1,0,0,0,1,0,0,55633,78548,R,0.0,0.5,150.0,투심,60,144.0,3,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250619KTHT02025,4,0,1,1,1,0,0,1,0,55633,79240,R,0.0,0.262,135.0,슬라이더,61,140.4,4,B,허경민 : 볼넷,2.4
20250619KTHT02025,4,0,1,1,2,0,0,1,0,55633,79240,R,0.0,0.262,134.0,슬라이더,62,139.2,5,B,허경민 : 볼넷,2.4
20250619KTHT02025,4,0,1,1,3,0,0,1,0,55633,79240,R,0.0,0.262,133.0,슬라이더,63,136.4,6,B,허경민 : 볼넷,2.4
20250619KTHT02025,4,0,1,1,4,0,0,1,0,55633,79240,R,0.0,0.262,150.0,직구,64,140.4,7,B,허경민 : 볼넷,2.4
20250619KTHT02025,4,0,1,1,0,1,1,1,0,55633,51003,L,0.0,0.242,134.0,슬라이더,65,137.2,8,T,권동진 : 삼진 아웃,-5.1
20250619KTHT02025,4,0,1,1,1,1,1,1,0,55633,51003,L,0.0,0.242,151.0,투심,66,140.4,9,B,권동진 : 삼진 아웃,-5.1
20250619KTHT02025,4,0,1,1,1,2,1,1,0,55633,51003,L,0.0,0.242,150.0,직구,67,143.6,10,F,권동진 : 삼진 아웃,-5.1
20250619KTHT02025,4,0,1,1,1,3,1,1,0,55633,51003,L,0.0,0.242,139.0,슬라이더,68,144.8,11,S,권동진 : 삼진 아웃,-5.1
20250619KTHT02025,4,0,1,2,0,1,1,1,0,55633,79402,R,0.0,0.5,152.0,직구,69,145.2,12,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,0,1,2,1,1,1,1,0,55633,79402,R,0.0,0.5,150.0,직구,70,148.4,13,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,0,1,2,1,2,1,1,0,55633,79402,R,0.0,0.5,152.0,직구,71,148.6,14,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,0,1,2,1,2,1,1,0,55633,79402,R,0.0,0.5,154.0,직구,72,149.4,15,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,0,1,2,2,2,1,1,0,55633,79402,R,0.0,0.5,137.0,슬라이더,73,149.0,16,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,0,1,2,2,2,1,1,0,55633,79402,R,0.0,0.5,137.0,슬라이더,74,146.0,17,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.2
20250619KTHT02025,4,1,1,0,0,1,0,0,0,65516,55645,R,0.3,0.5,143.0,직구,50,137.8,1,F,위즈덤 : 좌중간 2루타,5.3
20250619KTHT02025,4,1,1,0,0,1,0,0,0,65516,55645,R,0.3,0.5,143.0,직구,51,137.0,2,H,위즈덤 : 좌중간 2루타,5.3
20250619KTHT02025,4,1,1,0,0,0,0,1,0,65516,72443,L,0.372,0.5,124.0,체인지업,52,135.0,3,H,최형우 : 2루수 플라이 아웃,-4.0
20250619KTHT02025,4,1,1,1,0,1,0,1,0,50650,69636,L,0.3,0.5,131.0,체인지업,1,131.0,1,S,오선우 : 우중간 1루타,7.9
20250619KTHT02025,4,1,1,1,0,1,0,1,0,50650,69636,L,0.3,0.5,134.0,체인지업,2,132.5,2,H,오선우 : 우중간 1루타,7.9
20250619KTHT02025,4,1,2,1,0,0,1,0,0,50650,66606,L,0.208,0.5,148.0,직구,3,137.67,3,H,최원준 : 중견수 앞 1루타,2.2
20250619KTHT02025,4,1,2,1,1,0,1,1,0,50650,65653,R,0.227,0.253,145.0,직구,4,139.5,4,B,김호령 : 볼넷,3.8
20250619KTHT02025,4,1,2,1,1,1,1,1,0,50650,65653,R,0.227,0.253,145.0,직구,5,140.6,5,T,김호령 : 볼넷,3.8
20250619KTHT02025,4,1,2,1,2,1,1,1,0,50650,65653,R,0.227,0.253,145.0,직구,6,143.4,6,B,김호령 : 볼넷,3.8
20250619KTHT02025,4,1,2,1,3,1,1,1,0,50650,65653,R,0.227,0.253,144.0,직구,7,145.4,7,B,김호령 : 볼넷,3.8
20250619KTHT02025,4,1,2,1,4,1,1,1,0,50650,65653,R,0.227,0.253,144.0,직구,8,144.6,8,B,김호령 : 볼넷,3.8
20250619KTHT02025,4,1,2,1,0,1,1,1,1,50650,78122,R,0.0,0.236,144.0,직구,9,144.4,9,F,김태군 : 2루수 인필드플라이 아웃,-4.8
20250619KTHT02025,4,1,2,1,0,1,1,1,1,50650,78122,R,0.0,0.236,145.0,직구,10,144.4,10,H,김태군 : 2루수 인필드플라이 아웃,-4.8
20250619KTHT02025,4,1,2,2,0,1,1,1,1,50650,66614,L,0.095,0.261,146.0,직구,11,144.6,11,F,김규성 : 3루수 플라이 아웃,-5.1
20250619KTHT02025,4,1,2,2,1,1,1,1,1,50650,66614,L,0.095,0.261,145.0,직구,12,144.8,12,B,김규성 : 3루수 플라이 아웃,-5.1
20250619KTHT02025,4,1,2,2,2,1,1,1,1,50650,66614,L,0.095,0.261,133.0,체인지업,13,142.6,13,B,김규성 : 3루수 플라이 아웃,-5.1
20250619KTHT02025,4,1,2,2,2,1,1,1,1,50650,66614,L,0.095,0.261,146.0,직구,14,143.0,14,H,김규성 : 3루수 플라이 아웃,-5.1
20250619KTHT02025,5,0,2,0,0,1,0,0,0,55633,64004,L,0.0,0.333,148.0,직구,75,145.6,1,T,김민혁 : 우익수 플라이 아웃,-3.2
20250619KTHT02025,5,0,2,0,0,1,0,0,0,55633,64004,L,0.0,0.333,146.0,직구,76,144.4,2,H,김민혁 : 우익수 플라이 아웃,-3.2
20250619KTHT02025,5,0,2,1,0,1,0,0,0,55633,68504,L,0.0,0.333,139.0,체인지업,77,141.4,3,F,이호연 : 투수 왼쪽 내야안타,3.0
20250619KTHT02025,5,0,2,1,0,2,0,0,0,55633,68504,L,0.0,0.333,141.0,체인지업,78,142.2,4,F,이호연 : 투수 왼쪽 내야안타,3.0
20250619KTHT02025,5,0,2,1,1,2,0,0,0,55633,68504,L,0.0,0.333,142.0,체인지업,79,143.2,5,B,이호연 : 투수 왼쪽 내야안타,3.0
20250619KTHT02025,5,0,2,1,1,2,0,0,0,55633,68504,L,0.0,0.333,151.0,직구,80,143.8,6,F,이호연 : 투수 왼쪽 내야안타,3.0
20250619KTHT02025,5,0,2,1,1,2,0,0,0,55633,68504,L,0.0,0.333,139.0,슬라이더,81,142.4,7,H,이호연 : 투수 왼쪽 내야안타,3.0
20250619KTHT02025,5,0,2,1,0,0,1,0,0,55633,52001,R,0.0,0.342,136.0,슬라이더,82,141.8,8,H,안현민 : 중견수 플라이 아웃,-3.6
20250619KTHT02025,5,0,2,2,0,1,1,0,0,55633,67644,L,0.0,0.333,141.0,체인지업,83,141.8,9,F,이정훈 : 우익수 앞 1루타,2.4
20250619KTHT02025,5,0,2,2,1,1,1,0,0,55633,67644,L,0.0,0.333,139.0,체인지업,84,141.2,10,B,이정훈 : 우익수 앞 1루타,2.4
20250619KTHT02025,5,0,2,2,2,1,1,0,0,55633,67644,L,0.0,0.333,150.0,직구,85,141.0,11,B,이정훈 : 우익수 앞 1루타,2.4
20250619KTHT02025,5,0,2,2,2,1,1,0,0,55633,67644,L,0.0,0.333,141.0,체인지업,86,141.4,12,H,이정훈 : 우익수 앞 1루타,2.4
20250619KTHT02025,5,0,2,2,0,1,1,1,0,55633,67025,S,0.0,0.333,130.0,커브,87,140.2,13,T,로하스 : 삼진 아웃,-5.3
20250619KTHT02025,5,0,2,2,1,1,1,1,0,55633,67025,S,0.0,0.333,132.0,커브,88,138.4,14,B,로하스 : 삼진 아웃,-5.3
20250619KTHT02025,5,0,2,2,1,2,1,1,0,55633,67025,S,0.0,0.333,143.0,체인지업,89,139.2,15,F,로하스 : 삼진 아웃,-5.3
20250619KTHT02025,5,0,2,2,2,2,1,1,0,55633,67025,S,0.0,0.333,133.0,커브,90,135.8,16,B,로하스 : 삼진 아웃,-5.3
20250619KTHT02025,5,0,2,2,2,3,1,1,0,55633,67025,S,0.0,0.333,136.0,슬라이더,91,134.8,17,S,로하스 : 삼진 아웃,-5.3
20250619KTHT02025,5,1,2,0,0,1,0,0,0,50650,64560,R,0.5,0.5,144.0,직구,15,142.8,1,T,이창진 : 좌익수 앞 1루타,2.0
20250619KTHT02025,5,1,2,0,0,2,0,0,0,50650,64560,R,0.5,0.5,131.0,커터,16,139.8,2,S,이창진 : 좌익수 앞 1루타,2.0
