game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250412OBLG02025,1,0,0,0,0,1,0,0,0,55146,79231,L,0.0,0.295,149.0,투심,1,149.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,1,1,0,0,0,55146,79231,L,0.0,0.295,148.0,투심,2,148.5,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,1,0,0,0,55146,79231,L,0.0,0.295,136.0,슬라이더,3,144.33,3,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,2,0,0,0,55146,79231,L,0.0,0.295,148.0,투심,4,145.25,4,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,2,0,0,0,55146,79231,L,0.0,0.295,141.0,포크,5,144.4,5,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,2,0,0,0,55146,79231,L,0.0,0.295,150.0,투심,6,144.6,6,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,2,0,0,0,55146,79231,L,0.0,0.295,140.0,포크,7,143.0,7,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,2,2,0,0,0,55146,79231,L,0.0,0.295,140.0,슬라이더,8,143.8,8,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,3,2,0,0,0,55146,79231,L,0.0,0.295,150.0,투심,9,144.2,9,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,3,2,0,0,0,55146,79231,L,0.0,0.295,148.0,투심,10,145.6,10,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,0,3,2,0,0,0,55146,79231,L,0.0,0.295,141.0,포크,11,143.8,11,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250412OBLG02025,1,0,0,1,0,1,0,0,0,55146,55208,L,0.0,0.257,150.0,투심,12,145.8,12,T,케이브 : 삼진 아웃,-1.7
20250412OBLG02025,1,0,0,1,1,1,0,0,0,55146,55208,L,0.0,0.257,140.0,포크,13,145.8,13,B,케이브 : 삼진 아웃,-1.7
20250412OBLG02025,1,0,0,1,1,2,0,0,0,55146,55208,L,0.0,0.257,138.0,포크,14,143.4,14,S,케이브 : 삼진 아웃,-1.7
20250412OBLG02025,1,0,0,1,1,3,0,0,0,55146,55208,L,0.0,0.257,143.0,포크,15,142.4,15,S,케이브 : 삼진 아웃,-1.7
20250412OBLG02025,1,0,0,2,0,1,0,0,0,55146,76232,R,0.0,0.276,150.0,투심,16,144.2,16,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250412OBLG02025,1,0,0,2,0,2,0,0,0,55146,76232,R,0.0,0.276,141.0,슬라이더,17,142.4,17,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250412OBLG02025,1,0,0,2,1,2,0,0,0,55146,76232,R,0.0,0.276,150.0,투심,18,144.4,18,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250412OBLG02025,1,0,0,2,2,2,0,0,0,55146,76232,R,0.0,0.276,141.0,포크,19,145.0,19,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250412OBLG02025,1,0,0,2,2,2,0,0,0,55146,76232,R,0.0,0.276,151.0,투심,20,146.6,20,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250412OBLG02025,1,1,0,0,1,0,0,0,0,53262,65207,L,0.25,0.271,148.0,직구,1,148.0,1,B,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,1,1,0,0,0,53262,65207,L,0.25,0.271,147.0,직구,2,147.5,2,T,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,1,2,0,0,0,53262,65207,L,0.25,0.271,132.0,슬라이더,3,142.33,3,T,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,1,2,0,0,0,53262,65207,L,0.25,0.271,138.0,슬라이더,4,141.25,4,F,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,2,2,0,0,0,53262,65207,L,0.25,0.271,150.0,직구,5,143.0,5,B,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,2,2,0,0,0,53262,65207,L,0.25,0.271,134.0,슬라이더,6,140.2,6,F,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,2,2,0,0,0,53262,65207,L,0.25,0.271,135.0,슬라이더,7,137.8,7,F,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,3,2,0,0,0,53262,65207,L,0.25,0.271,125.0,커브,8,136.4,8,B,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,4,2,0,0,0,53262,65207,L,0.25,0.271,133.0,슬라이더,9,135.4,9,B,신민재 : 볼넷,2.8
20250412OBLG02025,1,1,0,0,0,1,1,0,0,53262,76290,L,0.25,0.341,134.0,체인지업,10,132.2,10,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250412OBLG02025,1,1,0,0,0,2,1,0,0,53262,76290,L,0.25,0.341,148.0,직구,11,135.0,11,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250412OBLG02025,1,1,0,0,1,2,1,0,0,53262,76290,L,0.25,0.341,124.0,커브,12,132.8,12,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250412OBLG02025,1,1,0,1,1,2,0,0,0,53262,76290,L,0.25,0.341,126.0,커브,13,133.0,13,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250412OBLG02025,1,1,0,1,1,2,0,0,0,53262,76290,L,0.25,0.341,148.0,직구,14,136.0,14,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250412OBLG02025,1,1,0,2,1,0,0,0,0,53262,53123,R,0.25,0.333,123.0,커브,15,133.8,15,B,오스틴 : 볼넷,1.2
20250412OBLG02025,1,1,0,2,2,0,0,0,0,53262,53123,R,0.25,0.333,149.0,직구,16,134.0,16,B,오스틴 : 볼넷,1.2
20250412OBLG02025,1,1,0,2,3,0,0,0,0,53262,53123,R,0.25,0.333,131.0,슬라이더,17,135.4,17,B,오스틴 : 볼넷,1.2
20250412OBLG02025,1,1,0,2,4,0,0,0,0,53262,53123,R,0.25,0.333,150.0,직구,18,140.2,18,B,오스틴 : 볼넷,1.2
20250412OBLG02025,1,1,0,2,0,1,1,0,0,53262,69102,L,0.333,0.368,130.0,슬라이더,19,136.6,19,T,문보경 : 삼진 아웃,-2.3
20250412OBLG02025,1,1,0,2,0,2,1,0,0,53262,69102,L,0.333,0.368,135.0,슬라이더,20,139.0,20,F,문보경 : 삼진 아웃,-2.3
20250412OBLG02025,1,1,0,2,1,2,1,0,0,53262,69102,L,0.333,0.368,151.0,직구,21,139.4,21,B,문보경 : 삼진 아웃,-2.3
20250412OBLG02025,1,1,0,2,2,2,1,0,0,53262,69102,L,0.333,0.368,148.0,직구,22,142.8,22,B,문보경 : 삼진 아웃,-2.3
20250412OBLG02025,1,1,0,2,2,2,1,0,0,53262,69102,L,0.333,0.368,124.0,커브,23,137.6,23,F,문보경 : 삼진 아웃,-2.3
