game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250923NCLT02025,1,0,0,0,0,1,0,0,0,64021,66606,L,0.0,0.232,147.0,직구,1,147.0,1,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,0,1,1,0,0,0,64021,66606,L,0.0,0.232,147.0,직구,2,147.0,2,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,0,2,1,0,0,0,64021,66606,L,0.0,0.232,147.0,직구,3,147.0,3,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,0,2,2,0,0,0,64021,66606,L,0.0,0.232,146.0,직구,4,146.75,4,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,0,2,2,0,0,0,64021,66606,L,0.0,0.232,135.0,포크,5,144.4,5,F,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,0,2,2,0,0,0,64021,66606,L,0.0,0.232,151.0,직구,6,145.2,6,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,1,1,0,0,0,0,64021,68904,L,0.0,0.241,118.0,커브,7,139.4,7,B,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,1,1,1,0,0,0,64021,68904,L,0.0,0.241,148.0,직구,8,139.6,8,T,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,1,1,2,0,0,0,64021,68904,L,0.0,0.241,132.0,포크,9,136.8,9,F,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,1,2,2,0,0,0,64021,68904,L,0.0,0.241,124.0,커브,10,134.6,10,B,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,1,2,2,0,0,0,64021,68904,L,0.0,0.241,132.0,포크,11,130.8,11,F,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,1,2,3,0,0,0,64021,68904,L,0.0,0.241,134.0,포크,12,134.0,12,S,오영수 : 삼진 아웃,-1.7
20250923NCLT02025,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,1.0,149.0,직구,13,134.2,13,B,박건우 : 유격수 오른쪽 내야안타,1.2
20250923NCLT02025,1,0,0,2,1,0,0,0,0,64021,79215,R,0.0,1.0,147.0,직구,14,137.2,14,H,박건우 : 유격수 오른쪽 내야안타,1.2
20250923NCLT02025,1,0,0,2,0,1,1,0,0,64021,54944,R,0.0,0.275,149.0,직구,15,142.2,15,T,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,2,0,2,1,0,0,64021,54944,R,0.0,0.275,126.0,커브,16,141.0,16,S,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,0,0,2,0,2,1,0,0,64021,54944,R,0.0,0.275,126.0,커브,17,139.4,17,H,데이비슨 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,1,0,0,0,0,68902,50500,L,0.25,0.263,136.0,직구,1,136.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,1,1,0,0,0,68902,50500,L,0.25,0.263,139.0,직구,2,137.5,2,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,2,1,0,0,0,68902,50500,L,0.25,0.263,137.0,직구,3,137.33,3,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,2,2,0,0,0,68902,50500,L,0.25,0.263,120.0,체인지업,4,133.0,4,T,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,2,2,0,0,0,68902,50500,L,0.25,0.263,121.0,체인지업,5,130.6,5,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,3,2,0,0,0,68902,50500,L,0.25,0.263,132.0,커터,6,129.8,6,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,0,3,2,0,0,0,68902,50500,L,0.25,0.263,122.0,체인지업,7,126.4,7,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250923NCLT02025,1,1,0,1,0,0,0,0,0,68902,69517,L,0.258,0.283,120.0,체인지업,8,123.0,8,H,고승민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250923NCLT02025,1,1,0,2,1,0,0,0,0,68902,52591,R,0.368,0.285,116.0,체인지업,9,122.2,9,B,윤동희 : 삼진 아웃,-1.1
20250923NCLT02025,1,1,0,2,1,1,0,0,0,68902,52591,R,0.368,0.285,116.0,체인지업,10,121.2,10,T,윤동희 : 삼진 아웃,-1.1
20250923NCLT02025,1,1,0,2,1,2,0,0,0,68902,52591,R,0.368,0.285,130.0,커터,11,120.8,11,S,윤동희 : 삼진 아웃,-1.1
20250923NCLT02025,1,1,0,2,2,2,0,0,0,68902,52591,R,0.368,0.285,130.0,커터,12,122.4,12,B,윤동희 : 삼진 아웃,-1.1
20250923NCLT02025,1,1,0,2,2,3,0,0,0,68902,52591,R,0.368,0.285,119.0,체인지업,13,122.2,13,S,윤동희 : 삼진 아웃,-1.1
20250923NCLT02025,2,0,0,0,0,0,0,0,0,64021,63260,R,0.0,0.25,147.0,직구,18,139.0,1,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250923NCLT02025,2,0,0,1,1,0,0,0,0,64021,69995,R,0.0,0.258,129.0,슬라이더,19,135.4,2,B,서호철 : 중견수 플라이 아웃,-1.7
20250923NCLT02025,2,0,0,1,2,0,0,0,0,64021,69995,R,0.0,0.258,132.0,슬라이더,20,132.0,3,B,서호철 : 중견수 플라이 아웃,-1.7
20250923NCLT02025,2,0,0,1,2,1,0,0,0,64021,69995,R,0.0,0.258,145.0,직구,21,135.8,4,S,서호철 : 중견수 플라이 아웃,-1.7
20250923NCLT02025,2,0,0,1,2,1,0,0,0,64021,69995,R,0.0,0.258,146.0,직구,22,139.8,5,H,서호철 : 중견수 플라이 아웃,-1.7
20250923NCLT02025,2,0,0,2,0,1,0,0,0,64021,51344,R,0.0,1.0,134.0,슬라이더,23,137.2,6,T,김휘집 : 좌익수 앞 1루타,1.2
20250923NCLT02025,2,0,0,2,1,1,0,0,0,64021,51344,R,0.0,1.0,123.0,커브,24,136.0,7,B,김휘집 : 좌익수 앞 1루타,1.2
20250923NCLT02025,2,0,0,2,1,1,0,0,0,64021,51344,R,0.0,1.0,151.0,직구,25,139.8,8,H,김휘집 : 좌익수 앞 1루타,1.2
20250923NCLT02025,2,0,0,2,0,1,1,0,0,64021,68912,R,0.0,0.23,151.0,직구,26,141.0,9,T,김형준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250923NCLT02025,2,0,0,2,1,1,1,0,0,64021,68912,R,0.0,0.23,147.0,직구,27,141.2,10,B,김형준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250923NCLT02025,2,0,0,2,2,1,1,0,0,64021,68912,R,0.0,0.23,136.0,슬라이더,28,141.6,11,B,김형준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250923NCLT02025,2,0,0,2,2,1,1,0,0,64021,68912,R,0.0,0.23,138.0,슬라이더,29,144.6,12,H,김형준 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250923NCLT02025,2,1,0,0,1,0,0,0,0,68902,54529,S,0.281,0.328,130.0,커터,14,125.0,1,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250923NCLT02025,2,1,0,0,1,1,0,0,0,68902,54529,S,0.281,0.328,130.0,커터,15,127.8,2,S,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250923NCLT02025,2,1,0,0,1,1,0,0,0,68902,54529,S,0.281,0.328,131.0,커터,16,128.0,3,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250923NCLT02025,2,1,0,1,0,1,0,0,0,68902,78513,R,0.333,1.0,130.0,커터,17,128.0,4,T,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,1,1,0,0,0,68902,78513,R,0.333,1.0,138.0,직구,18,131.8,5,B,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,1,2,0,0,0,68902,78513,R,0.333,1.0,120.0,체인지업,19,129.8,6,F,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,2,2,0,0,0,68902,78513,R,0.333,1.0,136.0,직구,20,131.0,7,B,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,3,2,0,0,0,68902,78513,R,0.333,1.0,111.0,체인지업,21,127.0,8,B,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,3,2,0,0,0,68902,78513,R,0.333,1.0,131.0,커터,22,127.2,9,F,전준우 : 우익수 왼쪽 1루타,2.3
20250923NCLT02025,2,1,0,1,3,2,0,0,0,68902,78513,R,0.333,1.0,140.0,직구,23,127.6,10,H,전준우 : 우익수 왼쪽 1루타,2.3
