game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250530SSLG02025,1,0,0,0,1,0,0,0,0,54119,50458,L,0.0,0.32,146.0,직구,1,146.0,1,B,김지찬 : 유격수 라인드라이브 아웃,-2.3
20250530SSLG02025,1,0,0,0,1,1,0,0,0,54119,50458,L,0.0,0.32,145.0,직구,2,145.5,2,T,김지찬 : 유격수 라인드라이브 아웃,-2.3
20250530SSLG02025,1,0,0,0,1,2,0,0,0,54119,50458,L,0.0,0.32,122.0,커브,3,137.67,3,F,김지찬 : 유격수 라인드라이브 아웃,-2.3
20250530SSLG02025,1,0,0,0,1,2,0,0,0,54119,50458,L,0.0,0.32,149.0,직구,4,140.5,4,H,김지찬 : 유격수 라인드라이브 아웃,-2.3
20250530SSLG02025,1,0,0,1,0,0,0,0,0,54119,67449,L,0.0,1.0,147.0,투심,5,141.8,5,H,김성윤 : 우익수 앞 1루타,2.2
20250530SSLG02025,1,0,0,1,0,0,1,0,0,54119,62404,L,0.0,0.259,147.0,직구,6,142.0,6,H,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.0
20250530SSLG02025,1,1,0,0,1,0,0,0,0,51454,62415,L,0.421,0.234,141.0,직구,1,141.0,1,B,박해민 : 볼넷,2.8
20250530SSLG02025,1,1,0,0,2,0,0,0,0,51454,62415,L,0.421,0.234,138.0,슬라이더,2,139.5,2,B,박해민 : 볼넷,2.8
20250530SSLG02025,1,1,0,0,3,0,0,0,0,51454,62415,L,0.421,0.234,133.0,슬라이더,3,137.33,3,B,박해민 : 볼넷,2.8
20250530SSLG02025,1,1,0,0,3,1,0,0,0,51454,62415,L,0.421,0.234,140.0,직구,4,138.0,4,T,박해민 : 볼넷,2.8
20250530SSLG02025,1,1,0,0,3,2,0,0,0,51454,62415,L,0.421,0.234,134.0,슬라이더,5,137.2,5,T,박해민 : 볼넷,2.8
20250530SSLG02025,1,1,0,0,4,2,0,0,0,51454,62415,L,0.421,0.234,142.0,직구,6,137.4,6,B,박해민 : 볼넷,2.8
