game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250430SSSK02025,1,0,0,0,0,1,0,0,0,62869,52415,R,0.0,0.276,144.0,직구,1,144.0,1,F,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250430SSSK02025,1,0,0,0,1,1,0,0,0,62869,52415,R,0.0,0.276,114.0,커브,2,129.0,2,B,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250430SSSK02025,1,0,0,0,2,1,0,0,0,62869,52415,R,0.0,0.276,145.0,직구,3,134.33,3,B,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250430SSSK02025,1,0,0,0,2,2,0,0,0,62869,52415,R,0.0,0.276,138.0,슬라이더,4,135.25,4,F,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250430SSSK02025,1,0,0,0,2,2,0,0,0,62869,52415,R,0.0,0.276,138.0,슬라이더,5,135.8,5,H,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250430SSSK02025,1,0,0,1,1,0,0,0,0,62869,67449,L,0.0,1.0,120.0,체인지업,6,131.0,6,B,김성윤 : 중견수 왼쪽 1루타,2.2
20250430SSSK02025,1,0,0,1,2,0,0,0,0,62869,67449,L,0.0,1.0,125.0,체인지업,7,133.2,7,B,김성윤 : 중견수 왼쪽 1루타,2.2
20250430SSSK02025,1,0,0,1,2,0,0,0,0,62869,67449,L,0.0,1.0,144.0,직구,8,133.0,8,H,김성윤 : 중견수 왼쪽 1루타,2.2
20250430SSSK02025,1,0,0,1,0,1,1,0,0,62869,62404,L,0.0,0.261,122.0,체인지업,9,129.8,9,T,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,1,1,1,1,0,0,62869,62404,L,0.0,0.261,110.0,커브,10,124.2,10,B,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,1,2,1,1,0,0,62869,62404,L,0.0,0.261,124.0,체인지업,11,125.0,11,B,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,1,3,1,1,0,0,62869,62404,L,0.0,0.261,138.0,슬라이더,12,127.6,12,B,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,1,3,2,1,0,0,62869,62404,L,0.0,0.261,125.0,체인지업,13,123.8,13,F,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,1,3,2,1,0,0,62869,62404,L,0.0,0.261,138.0,슬라이더,14,127.0,14,H,구자욱 : 중견수 플라이 아웃,-2.7
20250430SSSK02025,1,0,0,2,1,0,1,0,0,62869,54400,L,0.0,0.319,111.0,커브,15,127.2,15,B,디아즈 : 볼넷,1.8
20250430SSSK02025,1,0,0,2,2,0,1,0,0,62869,54400,L,0.0,0.319,129.0,체인지업,16,128.2,16,B,디아즈 : 볼넷,1.8
20250430SSSK02025,1,0,0,2,2,1,1,0,0,62869,54400,L,0.0,0.319,126.0,체인지업,17,125.8,17,T,디아즈 : 볼넷,1.8
20250430SSSK02025,1,0,0,2,3,1,1,0,0,62869,54400,L,0.0,0.319,139.0,슬라이더,18,128.6,18,B,디아즈 : 볼넷,1.8
20250430SSSK02025,1,0,0,2,4,1,1,0,0,62869,54400,L,0.0,0.319,121.0,체인지업,19,125.2,19,B,디아즈 : 볼넷,1.8
20250430SSSK02025,1,0,0,2,0,1,1,1,0,62869,74540,R,0.0,0.299,113.0,커브,20,125.6,20,S,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250430SSSK02025,1,0,0,2,1,1,1,1,0,62869,74540,R,0.0,0.299,137.0,슬라이더,21,127.2,21,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250430SSSK02025,1,0,0,2,2,1,1,1,0,62869,74540,R,0.0,0.299,144.0,직구,22,130.8,22,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250430SSSK02025,1,0,0,2,2,1,1,1,0,62869,74540,R,0.0,0.299,117.0,커브,23,126.4,23,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250430SSSK02025,1,1,0,0,0,1,0,0,0,69446,50854,L,0.222,1.0,147.0,직구,1,147.0,1,F,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,1,1,0,0,0,69446,50854,L,0.222,1.0,147.0,직구,2,147.0,2,B,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,2,1,0,0,0,69446,50854,L,0.222,1.0,127.0,체인지업,3,140.33,3,B,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,2,2,0,0,0,69446,50854,L,0.222,1.0,126.0,체인지업,4,136.75,4,T,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,2,2,0,0,0,69446,50854,L,0.222,1.0,125.0,체인지업,5,134.4,5,F,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,2,2,0,0,0,69446,50854,L,0.222,1.0,140.0,슬라이더,6,133.0,6,H,최지훈 : 우중간 2루타,5.0
20250430SSSK02025,1,1,0,0,0,0,0,1,0,69446,68868,L,0.167,0.243,144.0,직구,7,132.4,7,H,최준우 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.4
