game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250914KTSS02025,1,0,0,0,1,0,0,0,0,51454,79240,R,0.0,0.28,143.0,직구,1,143.0,1,B,허경민 : 볼넷,2.9
20250914KTSS02025,1,0,0,0,2,0,0,0,0,51454,79240,R,0.0,0.28,131.0,슬라이더,2,137.0,2,B,허경민 : 볼넷,2.9
20250914KTSS02025,1,0,0,0,3,0,0,0,0,51454,79240,R,0.0,0.28,142.0,직구,3,138.67,3,B,허경민 : 볼넷,2.9
20250914KTSS02025,1,0,0,0,3,1,0,0,0,51454,79240,R,0.0,0.28,143.0,직구,4,139.75,4,T,허경민 : 볼넷,2.9
20250914KTSS02025,1,0,0,0,4,1,0,0,0,51454,79240,R,0.0,0.28,143.0,직구,5,140.4,5,B,허경민 : 볼넷,2.9
20250914KTSS02025,1,0,0,0,1,0,1,0,0,51454,68050,L,0.0,0.274,117.0,커브,6,135.2,6,B,강백호 : 볼넷,4.8
20250914KTSS02025,1,0,0,0,2,0,1,0,0,51454,68050,L,0.0,0.274,133.0,슬라이더,7,135.6,7,B,강백호 : 볼넷,4.8
20250914KTSS02025,1,0,0,0,3,0,1,0,0,51454,68050,L,0.0,0.274,143.0,직구,8,135.8,8,B,강백호 : 볼넷,4.8
20250914KTSS02025,1,0,0,0,4,0,1,0,0,51454,68050,L,0.0,0.274,142.0,직구,9,135.6,9,B,강백호 : 볼넷,4.8
20250914KTSS02025,1,0,0,0,0,1,1,1,0,51454,52001,R,0.0,0.325,142.0,직구,10,135.4,10,T,안현민 : 1루수 파울플라이 아웃,-4.8
20250914KTSS02025,1,0,0,0,0,1,1,1,0,51454,52001,R,0.0,0.325,142.0,직구,11,140.4,11,H,안현민 : 1루수 파울플라이 아웃,-4.8
20250914KTSS02025,1,0,0,1,0,1,1,1,0,51454,78548,R,0.0,0.257,144.0,직구,12,142.6,12,T,장성우 : 우익수 플라이 아웃,-3.9
20250914KTSS02025,1,0,0,1,0,1,1,1,0,51454,78548,R,0.0,0.257,120.0,커브,13,138.0,13,H,장성우 : 우익수 플라이 아웃,-3.9
20250914KTSS02025,1,0,0,2,0,1,1,1,0,51454,76313,R,0.0,0.273,117.0,커브,14,133.0,14,T,황재균 : 중견수 플라이 아웃,-4.1
20250914KTSS02025,1,0,0,2,1,1,1,1,0,51454,76313,R,0.0,0.273,131.0,체인지업,15,130.8,15,B,황재균 : 중견수 플라이 아웃,-4.1
