game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250709SSNC02025,1,0,0,0,1,0,0,0,0,68902,50458,L,0.0,0.272,134.0,직구,1,134.0,1,B,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,2,0,0,0,0,68902,50458,L,0.0,0.272,119.0,체인지업,2,126.5,2,B,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,2,1,0,0,0,68902,50458,L,0.0,0.272,129.0,커터,3,127.33,3,T,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,2,2,0,0,0,68902,50458,L,0.0,0.272,139.0,직구,4,130.25,4,F,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,2,2,0,0,0,68902,50458,L,0.0,0.272,121.0,체인지업,5,128.4,5,F,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,3,2,0,0,0,68902,50458,L,0.0,0.272,132.0,커터,6,128.0,6,B,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,0,3,2,0,0,0,68902,50458,L,0.0,0.272,118.0,체인지업,7,127.8,7,H,김지찬 : 2루수 라인드라이브 아웃,-2.3
20250709SSNC02025,1,0,0,1,0,0,0,0,0,68902,67449,L,0.0,0.329,134.0,커터,8,128.8,8,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250709SSNC02025,1,0,0,2,1,0,0,0,0,68902,62404,L,0.0,0.286,139.0,직구,9,128.8,9,B,구자욱 : 볼넷,1.2
20250709SSNC02025,1,0,0,2,2,0,0,0,0,68902,62404,L,0.0,0.286,133.0,커터,10,131.2,10,B,구자욱 : 볼넷,1.2
20250709SSNC02025,1,0,0,2,3,0,0,0,0,68902,62404,L,0.0,0.286,132.0,커터,11,131.2,11,B,구자욱 : 볼넷,1.2
20250709SSNC02025,1,0,0,2,3,1,0,0,0,68902,62404,L,0.0,0.286,137.0,직구,12,135.0,12,T,구자욱 : 볼넷,1.2
20250709SSNC02025,1,0,0,2,4,1,0,0,0,68902,62404,L,0.0,0.286,120.0,체인지업,13,132.2,13,B,구자욱 : 볼넷,1.2
20250709SSNC02025,1,0,0,2,0,1,1,0,0,68902,54400,L,0.0,0.294,132.0,커터,14,130.8,14,T,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,0,0,2,0,2,1,0,0,68902,54400,L,0.0,0.294,121.0,포크,15,128.4,15,T,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,0,0,2,1,2,1,0,0,68902,54400,L,0.0,0.294,131.0,커터,16,128.2,16,B,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,0,0,2,2,2,1,0,0,68902,54400,L,0.0,0.294,126.0,포크,17,126.0,17,B,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,0,0,2,2,2,1,0,0,68902,54400,L,0.0,0.294,136.0,직구,18,129.2,18,F,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,0,0,2,2,2,1,0,0,68902,54400,L,0.0,0.294,135.0,직구,19,129.8,19,H,디아즈 : 투수 플라이 아웃,-2.3
20250709SSNC02025,1,1,0,0,0,0,0,0,0,65320,51907,S,0.444,1.0,144.0,직구,1,144.0,1,H,김주원 : 우익수 앞 1루타,2.8
20250709SSNC02025,1,1,0,0,0,1,1,0,0,65320,63963,R,0.462,0.249,138.0,커터,2,141.0,2,W,권희동 : 1루수 플라이 아웃 (번트),-3.0
20250709SSNC02025,1,1,0,0,0,1,1,0,0,65320,63963,R,0.462,0.249,138.0,커터,3,140.0,3,H,권희동 : 1루수 플라이 아웃 (번트),-3.0
20250709SSNC02025,1,1,0,1,1,0,1,0,0,65320,62907,L,0.323,1.0,144.0,직구,4,141.0,4,B,박민우 : 중견수 앞 1루타,1.2
20250709SSNC02025,1,1,0,1,2,0,1,0,0,65320,62907,L,0.323,1.0,138.0,커터,5,140.4,5,B,박민우 : 중견수 앞 1루타,1.2
20250709SSNC02025,1,1,0,2,3,0,0,0,0,65320,62907,L,0.323,1.0,145.0,직구,6,140.6,6,B,박민우 : 중견수 앞 1루타,1.2
20250709SSNC02025,1,1,0,2,3,1,0,0,0,65320,62907,L,0.323,1.0,146.0,직구,7,142.2,7,T,박민우 : 중견수 앞 1루타,1.2
20250709SSNC02025,1,1,0,2,3,2,0,0,0,65320,62907,L,0.323,1.0,143.0,직구,8,143.2,8,F,박민우 : 중견수 앞 1루타,1.2
