game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250628OBNC02025,1,0,0,0,0,1,0,0,0,55912,79231,L,0.0,0.27,146.0,직구,1,146.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628OBNC02025,1,0,0,0,0,2,0,0,0,55912,79231,L,0.0,0.27,139.0,커터,2,142.5,2,F,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628OBNC02025,1,0,0,0,0,2,0,0,0,55912,79231,L,0.0,0.27,147.0,직구,3,144.0,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250628OBNC02025,1,0,0,1,1,0,0,0,0,55912,67207,R,0.0,0.298,141.0,커터,4,143.25,4,B,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250628OBNC02025,1,0,0,1,1,1,0,0,0,55912,67207,R,0.0,0.298,139.0,커터,5,142.4,5,S,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250628OBNC02025,1,0,0,1,1,1,0,0,0,55912,67207,R,0.0,0.298,140.0,커터,6,141.2,6,H,이유찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250628OBNC02025,1,0,0,2,1,0,0,0,0,55912,55208,L,0.0,1.0,148.0,직구,7,143.0,7,B,케이브 : 우익수 앞 1루타,1.2
20250628OBNC02025,1,0,0,2,1,1,0,0,0,55912,55208,L,0.0,1.0,144.0,투심,8,142.4,8,F,케이브 : 우익수 앞 1루타,1.2
20250628OBNC02025,1,0,0,2,2,1,0,0,0,55912,55208,L,0.0,1.0,127.0,슬라이더,9,139.6,9,B,케이브 : 우익수 앞 1루타,1.2
20250628OBNC02025,1,0,0,2,2,1,0,0,0,55912,55208,L,0.0,1.0,144.0,투심,10,140.6,10,H,케이브 : 우익수 앞 1루타,1.2
20250628OBNC02025,1,0,0,2,0,1,1,0,0,55912,76232,R,0.0,0.292,140.0,커터,11,140.6,11,F,양의지 : 좌익수 플라이 아웃,-2.3
20250628OBNC02025,1,0,0,2,1,1,1,0,0,55912,76232,R,0.0,0.292,148.0,직구,12,140.6,12,B,양의지 : 좌익수 플라이 아웃,-2.3
20250628OBNC02025,1,0,0,2,1,2,1,0,0,55912,76232,R,0.0,0.292,140.0,커터,13,139.8,13,F,양의지 : 좌익수 플라이 아웃,-2.3
20250628OBNC02025,1,0,0,2,2,2,1,0,0,55912,76232,R,0.0,0.292,131.0,체인지업,14,140.6,14,B,양의지 : 좌익수 플라이 아웃,-2.3
20250628OBNC02025,1,0,0,2,2,2,1,0,0,55912,76232,R,0.0,0.292,146.0,직구,15,141.0,15,H,양의지 : 좌익수 플라이 아웃,-2.3
20250628OBNC02025,1,1,0,0,0,1,0,0,0,55239,51907,S,0.333,0.256,143.0,직구,1,143.0,1,T,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,0,2,0,0,0,55239,51907,S,0.333,0.256,142.0,커터,2,142.5,2,F,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,1,2,0,0,0,55239,51907,S,0.333,0.256,146.0,직구,3,143.67,3,B,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,2,2,0,0,0,55239,51907,S,0.333,0.256,133.0,체인지업,4,141.0,4,B,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,3,2,0,0,0,55239,51907,S,0.333,0.256,141.0,커터,5,141.0,5,B,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,4,2,0,0,0,55239,51907,S,0.333,0.256,146.0,직구,6,141.6,6,B,김주원 : 볼넷,2.8
20250628OBNC02025,1,1,0,0,0,1,1,0,0,55239,63963,R,0.333,0.258,143.0,직구,7,141.8,7,T,권희동 : 중견수 플라이 아웃,-3.0
20250628OBNC02025,1,1,0,0,1,1,1,0,0,55239,63963,R,0.333,0.258,145.0,직구,8,141.6,8,B,권희동 : 중견수 플라이 아웃,-3.0
20250628OBNC02025,1,1,0,0,1,2,1,0,0,55239,63963,R,0.333,0.258,143.0,직구,9,143.6,9,T,권희동 : 중견수 플라이 아웃,-3.0
20250628OBNC02025,1,1,0,0,2,2,1,0,0,55239,63963,R,0.333,0.258,131.0,체인지업,10,141.6,10,B,권희동 : 중견수 플라이 아웃,-3.0
20250628OBNC02025,1,1,0,0,2,2,1,0,0,55239,63963,R,0.333,0.258,145.0,직구,11,141.4,11,H,권희동 : 중견수 플라이 아웃,-3.0
20250628OBNC02025,1,1,0,1,0,0,1,0,0,55239,62907,L,0.333,0.325,142.0,직구,12,141.2,12,H,박민우 : 우익수 플라이 아웃,-2.6
20250628OBNC02025,1,1,0,2,1,0,1,0,0,55239,54944,R,0.4,0.325,143.0,직구,13,140.8,13,B,데이비슨 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20250628OBNC02025,1,1,0,2,1,1,1,0,0,55239,54944,R,0.4,0.325,144.0,직구,14,141.0,14,S,데이비슨 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20250628OBNC02025,1,1,0,2,2,1,1,0,0,55239,54944,R,0.4,0.325,133.0,체인지업,15,141.4,15,B,데이비슨 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20250628OBNC02025,1,1,0,2,3,1,0,1,0,55239,54944,R,0.4,0.325,131.0,체인지업,16,138.6,16,B,데이비슨 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20250628OBNC02025,1,1,0,2,3,1,0,1,0,55239,54944,R,0.4,0.325,134.0,체인지업,17,137.0,17,H,데이비슨 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-3.0
20250628OBNC02025,2,0,0,0,0,1,0,0,0,55912,55252,R,0.0,0.259,138.0,커터,16,140.6,1,T,박준순 : 중견수 플라이 아웃,-2.5
20250628OBNC02025,2,0,0,0,0,2,0,0,0,55912,55252,R,0.0,0.259,126.0,슬라이더,17,136.2,2,F,박준순 : 중견수 플라이 아웃,-2.5
20250628OBNC02025,2,0,0,0,0,2,0,0,0,55912,55252,R,0.0,0.259,146.0,직구,18,137.4,3,H,박준순 : 중견수 플라이 아웃,-2.5
20250628OBNC02025,2,0,0,1,1,0,0,0,0,55912,50208,L,0.0,1.0,127.0,슬라이더,19,136.6,4,B,오명진 : 우익수 앞 1루타,2.4
20250628OBNC02025,2,0,0,1,1,0,0,0,0,55912,50208,L,0.0,1.0,137.0,커터,20,134.8,5,H,오명진 : 우익수 앞 1루타,2.4
20250628OBNC02025,2,0,0,1,0,0,1,0,0,55912,54219,R,0.0,0.2,131.0,체인지업,21,133.4,6,H,류현준 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
20250628OBNC02025,2,1,0,0,0,1,0,0,0,55239,79215,R,0.167,0.283,143.0,직구,18,137.0,1,T,박건우 : 2루수 플라이 아웃,-2.4
20250628OBNC02025,2,1,0,0,1,1,0,0,0,55239,79215,R,0.167,0.283,141.0,투심,19,136.4,2,B,박건우 : 2루수 플라이 아웃,-2.4
