game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250503WOKT02025,1,0,0,0,1,0,0,0,0,50859,74163,L,0.0,0.385,142.0,직구,1,142.0,1,B,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503WOKT02025,1,0,0,0,1,1,0,0,0,50859,74163,L,0.0,0.385,141.0,직구,2,141.5,2,F,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503WOKT02025,1,0,0,0,1,1,0,0,0,50859,74163,L,0.0,0.385,142.0,직구,3,141.67,3,H,이용규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503WOKT02025,1,0,0,1,0,1,0,0,0,50859,65357,L,0.0,0.227,143.0,직구,4,142.0,4,T,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,1,1,0,0,0,50859,65357,L,0.0,0.227,136.0,슬라이더,5,140.8,5,B,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,2,1,0,0,0,50859,65357,L,0.0,0.227,133.0,슬라이더,6,139.0,6,B,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,3,1,0,0,0,50859,65357,L,0.0,0.227,134.0,슬라이더,7,137.6,7,B,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,3,2,0,0,0,50859,65357,L,0.0,0.227,143.0,직구,8,137.8,8,T,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,4,2,0,0,0,50859,65357,L,0.0,0.227,136.0,슬라이더,9,136.4,9,B,송성문 : 볼넷,2.2
20250503WOKT02025,1,0,0,1,0,1,1,0,0,50859,54444,R,0.0,0.278,142.0,직구,10,137.6,10,T,카디네스 : 삼진 아웃,-3.2
20250503WOKT02025,1,0,0,1,0,2,0,1,0,50859,54444,R,0.0,0.278,130.0,체인지업,11,137.0,11,F,카디네스 : 삼진 아웃,-3.2
20250503WOKT02025,1,0,0,1,0,3,0,1,0,50859,54444,R,0.0,0.278,145.0,직구,12,139.2,12,S,카디네스 : 삼진 아웃,-3.2
20250503WOKT02025,1,0,0,2,0,1,0,1,0,50859,76267,L,0.0,0.31,132.0,슬라이더,13,137.0,13,T,최주환 : 중견수 플라이 아웃,-3.0
20250503WOKT02025,1,0,0,2,0,1,0,1,0,50859,76267,L,0.0,0.31,113.0,커브,14,132.4,14,H,최주환 : 중견수 플라이 아웃,-3.0
20250503WOKT02025,1,1,0,0,1,0,0,0,0,64350,64004,L,0.389,0.319,144.0,직구,1,144.0,1,B,김민혁 : 3루수 라인드라이브 아웃,-2.3
20250503WOKT02025,1,1,0,0,1,1,0,0,0,64350,64004,L,0.389,0.319,130.0,슬라이더,2,137.0,2,F,김민혁 : 3루수 라인드라이브 아웃,-2.3
20250503WOKT02025,1,1,0,0,2,1,0,0,0,64350,64004,L,0.389,0.319,142.0,직구,3,138.67,3,B,김민혁 : 3루수 라인드라이브 아웃,-2.3
20250503WOKT02025,1,1,0,0,2,1,0,0,0,64350,64004,L,0.389,0.319,142.0,직구,4,139.5,4,H,김민혁 : 3루수 라인드라이브 아웃,-2.3
20250503WOKT02025,1,1,0,1,0,0,0,0,0,64350,76313,R,0.231,1.0,144.0,직구,5,140.4,5,H,황재균 : 유격수 왼쪽 내야안타,2.1
20250503WOKT02025,1,1,0,1,0,0,1,0,0,64350,67025,S,0.294,0.25,141.0,직구,6,139.8,6,H,로하스 : 중견수 플라이 아웃,-2.6
20250503WOKT02025,1,1,0,2,1,0,1,0,0,64350,52001,R,0.75,1.0,145.0,직구,7,142.8,7,B,안현민 : 중견수 오른쪽 뒤 2루타,9.6
20250503WOKT02025,1,1,0,2,1,0,1,0,0,64350,52001,R,0.75,1.0,145.0,직구,8,143.4,8,H,안현민 : 중견수 오른쪽 뒤 2루타,9.6
20250503WOKT02025,1,1,1,2,1,0,0,1,0,64350,68050,L,0.1,0.24,134.0,포크,9,141.8,9,B,강백호 : 볼넷,0.8
