game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250524KTWO02025,1,0,0,0,1,0,0,0,0,69360,76313,R,0.0,1.0,142.0,직구,1,142.0,1,B,황재균 : 좌익수 앞 1루타,2.9
20250524KTWO02025,1,0,0,0,2,0,0,0,0,69360,76313,R,0.0,1.0,141.0,직구,2,141.5,2,B,황재균 : 좌익수 앞 1루타,2.9
20250524KTWO02025,1,0,0,0,2,0,0,0,0,69360,76313,R,0.0,1.0,143.0,직구,3,142.0,3,H,황재균 : 좌익수 앞 1루타,2.9
20250524KTWO02025,1,0,0,0,1,0,1,0,0,69360,64004,L,0.0,0.321,134.0,슬라이더,4,140.0,4,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250524KTWO02025,1,0,0,0,1,1,1,0,0,69360,64004,L,0.0,0.321,142.0,직구,5,140.4,5,F,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250524KTWO02025,1,0,0,0,2,1,1,0,0,69360,64004,L,0.0,0.321,142.0,직구,6,140.4,6,B,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250524KTWO02025,1,0,0,0,2,1,1,0,0,69360,64004,L,0.0,0.321,142.0,직구,7,140.6,7,H,김민혁 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250524KTWO02025,1,0,0,1,1,0,0,1,0,69360,52001,R,0.0,1.0,134.0,슬라이더,8,138.8,8,B,안현민 : 중견수 뒤 2루타,8.6
20250524KTWO02025,1,0,0,1,1,0,0,1,0,69360,52001,R,0.0,1.0,134.0,슬라이더,9,138.8,9,H,안현민 : 중견수 뒤 2루타,8.6
20250524KTWO02025,1,0,-1,1,1,0,0,1,0,69360,67025,S,0.0,0.25,133.0,슬라이더,10,137.0,10,B,로하스 : 볼넷,1.6
20250524KTWO02025,1,0,-1,1,2,0,0,1,0,69360,67025,S,0.0,0.25,131.0,포크,11,134.8,11,B,로하스 : 볼넷,1.6
20250524KTWO02025,1,0,-1,1,3,0,0,1,0,69360,67025,S,0.0,0.25,133.0,슬라이더,12,133.0,12,B,로하스 : 볼넷,1.6
20250524KTWO02025,1,0,-1,1,4,0,0,1,0,69360,67025,S,0.0,0.25,144.0,직구,13,135.0,13,B,로하스 : 볼넷,1.6
20250524KTWO02025,1,0,-1,1,1,0,1,1,0,69360,68050,L,0.0,1.0,131.0,포크,14,134.4,14,B,강백호 : 중견수 앞 1루타,9.5
20250524KTWO02025,1,0,-1,1,1,1,0,1,1,69360,68050,L,0.0,1.0,144.0,직구,15,136.6,15,T,강백호 : 중견수 앞 1루타,9.5
20250524KTWO02025,1,0,-1,1,1,1,0,1,1,69360,68050,L,0.0,1.0,123.0,커브,16,135.0,16,H,강백호 : 중견수 앞 1루타,9.5
20250524KTWO02025,1,0,-3,1,1,0,0,1,0,69360,79240,R,0.0,0.301,145.0,직구,17,137.4,17,B,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,1,1,0,1,0,69360,79240,R,0.0,0.301,142.0,직구,18,137.0,18,T,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,1,2,0,1,0,69360,79240,R,0.0,0.301,144.0,직구,19,139.6,19,F,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,2,2,0,1,0,69360,79240,R,0.0,0.301,133.0,포크,20,137.4,20,B,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,2,2,0,1,0,69360,79240,R,0.0,0.301,142.0,직구,21,141.2,21,F,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,2,2,0,1,0,69360,79240,R,0.0,0.301,142.0,직구,22,140.6,22,F,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,1,2,2,0,1,0,69360,79240,R,0.0,0.301,135.0,슬라이더,23,139.2,23,H,허경민 : 우익수 플라이 아웃,-2.1
20250524KTWO02025,1,0,-3,2,0,1,0,1,0,69360,79402,R,0.0,1.0,145.0,직구,24,139.4,24,T,김상수 : 중견수 오른쪽 1루타,6.0
20250524KTWO02025,1,0,-3,2,0,2,0,1,0,69360,79402,R,0.0,1.0,145.0,직구,25,141.8,25,T,김상수 : 중견수 오른쪽 1루타,6.0
20250524KTWO02025,1,0,-3,2,0,2,0,1,0,69360,79402,R,0.0,1.0,146.0,직구,26,142.6,26,F,김상수 : 중견수 오른쪽 1루타,6.0
20250524KTWO02025,1,0,-3,2,1,2,0,1,0,69360,79402,R,0.0,1.0,132.0,포크,27,140.6,27,B,김상수 : 중견수 오른쪽 1루타,6.0
20250524KTWO02025,1,0,-3,2,1,2,0,1,0,69360,79402,R,0.0,1.0,131.0,포크,28,139.8,28,H,김상수 : 중견수 오른쪽 1루타,6.0
20250524KTWO02025,1,0,-4,2,0,1,1,0,0,69360,51003,L,0.0,0.309,120.0,커브,29,134.8,29,T,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,1,1,1,0,0,69360,51003,L,0.0,0.309,132.0,슬라이더,30,132.2,30,B,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,1,2,1,0,0,69360,51003,L,0.0,0.309,121.0,커브,31,127.2,31,F,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,2,2,1,0,0,69360,51003,L,0.0,0.309,143.0,직구,32,129.4,32,B,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,2,2,1,0,0,69360,51003,L,0.0,0.309,143.0,직구,33,131.8,33,F,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,2,2,1,0,0,69360,51003,L,0.0,0.309,143.0,직구,34,136.4,34,F,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,2,2,1,0,0,69360,51003,L,0.0,0.309,132.0,포크,35,136.4,35,F,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,3,2,1,0,0,69360,51003,L,0.0,0.309,143.0,직구,36,140.8,36,B,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,0,-4,2,3,2,1,0,0,69360,51003,L,0.0,0.309,142.0,직구,37,140.6,37,H,권동진 : 좌익수 플라이 아웃,-1.3
20250524KTWO02025,1,1,-4,0,1,0,0,0,0,54354,65357,L,0.346,1.0,146.0,직구,1,146.0,1,B,송성문 : 좌중간 1루타,2.5
20250524KTWO02025,1,1,-4,0,1,1,0,0,0,54354,65357,L,0.346,1.0,148.0,직구,2,147.0,2,T,송성문 : 좌중간 1루타,2.5
20250524KTWO02025,1,1,-4,0,2,1,0,0,0,54354,65357,L,0.346,1.0,136.0,슬라이더,3,143.33,3,B,송성문 : 좌중간 1루타,2.5
20250524KTWO02025,1,1,-4,0,2,1,0,0,0,54354,65357,L,0.346,1.0,149.0,투심,4,144.75,4,H,송성문 : 좌중간 1루타,2.5
20250524KTWO02025,1,1,-4,0,0,1,1,0,0,54354,76267,L,0.364,1.0,134.0,슬라이더,5,142.6,5,T,최주환 : 우중간 1루타,6.3
20250524KTWO02025,1,1,-4,0,0,2,1,0,0,54354,76267,L,0.364,1.0,151.0,투심,6,143.6,6,T,최주환 : 우중간 1루타,6.3
20250524KTWO02025,1,1,-4,0,1,2,1,0,0,54354,76267,L,0.364,1.0,151.0,직구,7,144.2,7,B,최주환 : 우중간 1루타,6.3
20250524KTWO02025,1,1,-4,0,1,2,1,0,0,54354,76267,L,0.364,1.0,136.0,슬라이더,8,144.2,8,H,최주환 : 우중간 1루타,6.3
20250524KTWO02025,1,1,-4,0,0,1,1,0,1,54354,54444,R,0.28,0.226,151.0,직구,9,144.6,9,T,카디네스 : 삼진 아웃,-4.6
20250524KTWO02025,1,1,-4,0,0,2,1,0,1,54354,54444,R,0.28,0.226,138.0,슬라이더,10,145.4,10,F,카디네스 : 삼진 아웃,-4.6
20250524KTWO02025,1,1,-4,0,1,2,1,0,1,54354,54444,R,0.28,0.226,151.0,직구,11,145.4,11,B,카디네스 : 삼진 아웃,-4.6
20250524KTWO02025,1,1,-4,0,1,3,1,0,1,54354,54444,R,0.28,0.226,152.0,직구,12,145.6,12,S,카디네스 : 삼진 아웃,-4.6
20250524KTWO02025,1,1,-4,1,0,1,1,0,1,54354,64346,L,0.5,0.276,152.0,직구,13,148.8,13,F,임병욱 : 좌익수 희생플라이 아웃,-0.1
20250524KTWO02025,1,1,-4,1,0,1,1,0,1,54354,64346,L,0.5,0.276,153.0,투심,14,149.2,14,H,임병욱 : 좌익수 희생플라이 아웃,-0.1
20250524KTWO02025,1,1,-3,2,1,0,1,0,0,54354,66838,R,0.0,0.0,121.0,커브,15,145.8,15,B,김동엽 : 삼진 아웃,-2.1
20250524KTWO02025,1,1,-3,2,1,1,1,0,0,54354,66838,R,0.0,0.0,152.0,직구,16,146.0,16,S,김동엽 : 삼진 아웃,-2.1
20250524KTWO02025,1,1,-3,2,1,2,1,0,0,54354,66838,R,0.0,0.0,150.0,직구,17,145.6,17,S,김동엽 : 삼진 아웃,-2.1
20250524KTWO02025,1,1,-3,2,1,3,1,0,0,54354,66838,R,0.0,0.0,152.0,직구,18,145.6,18,S,김동엽 : 삼진 아웃,-2.1
20250524KTWO02025,2,0,-3,0,1,0,0,0,0,69360,68089,R,0.0,0.0,141.0,직구,38,140.2,1,B,조대현 : 유격수 플라이 아웃,-1.6
20250524KTWO02025,2,0,-3,0,1,0,0,0,0,69360,68089,R,0.0,0.0,141.0,직구,39,139.8,2,H,조대현 : 유격수 플라이 아웃,-1.6
20250524KTWO02025,2,0,-3,1,1,0,0,0,0,69360,76313,R,0.0,1.0,142.0,직구,40,141.8,3,B,황재균 : 좌중간 2루타,2.4
20250524KTWO02025,2,0,-3,1,2,0,0,0,0,69360,76313,R,0.0,1.0,134.0,슬라이더,41,140.0,4,B,황재균 : 좌중간 2루타,2.4
20250524KTWO02025,2,0,-3,1,2,0,0,0,0,69360,76313,R,0.0,1.0,144.0,직구,42,140.4,5,H,황재균 : 좌중간 2루타,2.4
20250524KTWO02025,2,0,-3,1,1,0,0,1,0,69360,64004,L,0.0,0.5,142.0,직구,43,140.6,6,B,김민혁 : 우익수 앞 1루타,5.4
20250524KTWO02025,2,0,-3,1,2,0,0,1,0,69360,64004,L,0.0,0.5,142.0,직구,44,140.8,7,B,김민혁 : 우익수 앞 1루타,5.4
20250524KTWO02025,2,0,-3,1,2,0,0,1,0,69360,64004,L,0.0,0.5,143.0,직구,45,141.0,8,H,김민혁 : 우익수 앞 1루타,5.4
20250524KTWO02025,2,0,-4,1,0,1,1,0,0,69360,52001,R,0.0,0.5,145.0,직구,46,143.2,9,T,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,1,1,1,1,0,0,69360,52001,R,0.0,0.5,124.0,커브,47,139.2,10,B,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,1,2,1,1,0,0,69360,52001,R,0.0,0.5,122.0,커브,48,135.2,11,B,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,1,3,1,1,0,0,69360,52001,R,0.0,0.5,143.0,직구,49,135.4,12,B,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,1,3,2,1,0,0,69360,52001,R,0.0,0.5,135.0,슬라이더,50,133.8,13,T,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,1,3,3,1,0,0,69360,52001,R,0.0,0.5,132.0,슬라이더,51,131.2,14,S,안현민 : 삼진 아웃,-1.5
20250524KTWO02025,2,0,-4,2,0,1,0,1,0,69360,67025,S,0.0,0.25,121.0,커브,52,130.6,15,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250524KTWO02025,2,0,-4,2,1,1,0,1,0,69360,67025,S,0.0,0.25,142.0,직구,53,134.6,16,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250524KTWO02025,2,0,-4,2,1,2,0,1,0,69360,67025,S,0.0,0.25,142.0,직구,54,134.4,17,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250524KTWO02025,2,0,-4,2,1,2,0,1,0,69360,67025,S,0.0,0.25,132.0,포크,55,133.8,18,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250524KTWO02025,2,1,-4,0,0,1,0,0,0,54354,78756,R,0.111,0.266,147.0,직구,19,144.4,1,T,오선진 : 삼진 아웃,-2.2
20250524KTWO02025,2,1,-4,0,0,2,0,0,0,54354,78756,R,0.111,0.266,137.0,슬라이더,20,147.6,2,S,오선진 : 삼진 아웃,-2.2
20250524KTWO02025,2,1,-4,0,1,2,0,0,0,54354,78756,R,0.111,0.266,151.0,직구,21,147.4,3,B,오선진 : 삼진 아웃,-2.2
20250524KTWO02025,2,1,-4,0,2,2,0,0,0,54354,78756,R,0.111,0.266,151.0,직구,22,147.6,4,B,오선진 : 삼진 아웃,-2.2
20250524KTWO02025,2,1,-4,0,2,3,0,0,0,54354,78756,R,0.111,0.266,141.0,체인지업,23,145.4,5,T,오선진 : 삼진 아웃,-2.2
20250524KTWO02025,2,1,-4,1,1,0,0,0,0,54354,78135,R,0.0,0.173,141.0,체인지업,24,144.2,6,B,이형종 : 우익수 플라이 아웃,-1.4
20250524KTWO02025,2,1,-4,1,1,1,0,0,0,54354,78135,R,0.0,0.173,139.0,체인지업,25,144.6,7,S,이형종 : 우익수 플라이 아웃,-1.4
20250524KTWO02025,2,1,-4,1,1,2,0,0,0,54354,78135,R,0.0,0.173,152.0,직구,26,144.8,8,S,이형종 : 우익수 플라이 아웃,-1.4
20250524KTWO02025,2,1,-4,1,1,2,0,0,0,54354,78135,R,0.0,0.173,150.0,직구,27,144.6,9,H,이형종 : 우익수 플라이 아웃,-1.4
20250524KTWO02025,2,1,-4,2,0,1,0,0,0,54354,62332,R,0.308,1.0,150.0,직구,28,146.4,10,T,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,0,2,0,0,0,54354,62332,R,0.308,1.0,123.0,커브,29,142.8,11,S,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,0,2,0,0,0,54354,62332,R,0.308,1.0,141.0,체인지업,30,143.2,12,F,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,1,2,0,0,0,54354,62332,R,0.308,1.0,151.0,직구,31,143.0,13,B,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,2,2,0,0,0,54354,62332,R,0.308,1.0,138.0,슬라이더,32,140.6,14,B,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,2,2,0,0,0,54354,62332,R,0.308,1.0,134.0,체인지업,33,137.4,15,F,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,2,2,0,0,0,54354,62332,R,0.308,1.0,151.0,직구,34,143.0,16,H,김재현 : 좌익수 앞 1루타,1.0
20250524KTWO02025,2,1,-4,2,1,0,1,0,0,54354,55392,L,0.353,1.0,149.0,투심,35,144.6,17,B,어준서 : 좌익수 왼쪽 앞 1루타,6.2
20250524KTWO02025,2,1,-4,2,1,1,1,0,0,54354,55392,L,0.353,1.0,134.0,슬라이더,36,141.2,18,T,어준서 : 좌익수 왼쪽 앞 1루타,6.2
20250524KTWO02025,2,1,-4,2,2,1,1,0,0,54354,55392,L,0.353,1.0,134.0,슬라이더,37,140.4,19,B,어준서 : 좌익수 왼쪽 앞 1루타,6.2
20250524KTWO02025,2,1,-4,2,2,1,0,1,0,54354,55392,L,0.353,1.0,149.0,투심,38,143.4,20,H,어준서 : 좌익수 왼쪽 앞 1루타,6.2
20250524KTWO02025,2,1,-3,2,1,0,1,0,0,54354,65357,L,0.346,0.5,135.0,슬라이더,39,140.2,21,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
