game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250502OBSS02025,1,0,0,0,0,1,0,0,0,53375,79231,L,0.0,0.289,146.0,직구,1,146.0,1,F,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250502OBSS02025,1,0,0,0,0,1,0,0,0,53375,79231,L,0.0,0.289,135.0,체인지업,2,140.5,2,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250502OBSS02025,1,0,0,1,1,0,0,0,0,53375,63257,L,0.0,1.0,139.0,커터,3,140.0,3,B,김인태 : 우익수 앞 1루타,2.2
20250502OBSS02025,1,0,0,1,1,1,0,0,0,53375,63257,L,0.0,1.0,138.0,커터,4,139.5,4,T,김인태 : 우익수 앞 1루타,2.2
20250502OBSS02025,1,0,0,1,2,1,0,0,0,53375,63257,L,0.0,1.0,134.0,체인지업,5,138.4,5,B,김인태 : 우익수 앞 1루타,2.2
20250502OBSS02025,1,0,0,1,2,2,0,0,0,53375,63257,L,0.0,1.0,134.0,체인지업,6,136.0,6,T,김인태 : 우익수 앞 1루타,2.2
20250502OBSS02025,1,0,0,1,2,2,0,0,0,53375,63257,L,0.0,1.0,148.0,직구,7,138.6,7,H,김인태 : 우익수 앞 1루타,2.2
20250502OBSS02025,1,0,0,1,1,0,1,0,0,53375,55208,L,0.0,1.0,147.0,직구,8,140.2,8,B,케이브 : 중견수 앞 1루타,3.0
20250502OBSS02025,1,0,0,1,1,1,1,0,0,53375,55208,L,0.0,1.0,140.0,커터,9,140.6,9,T,케이브 : 중견수 앞 1루타,3.0
20250502OBSS02025,1,0,0,1,1,1,1,0,0,53375,55208,L,0.0,1.0,146.0,직구,10,143.0,10,H,케이브 : 중견수 앞 1루타,3.0
20250502OBSS02025,1,0,0,1,0,1,1,1,0,53375,76232,R,0.0,0.286,146.0,직구,11,145.4,11,F,양의지 : 중견수 플라이 아웃,-3.9
20250502OBSS02025,1,0,0,1,1,1,1,1,0,53375,76232,R,0.0,0.286,146.0,직구,12,145.0,12,B,양의지 : 중견수 플라이 아웃,-3.9
20250502OBSS02025,1,0,0,1,1,1,1,1,0,53375,76232,R,0.0,0.286,146.0,직구,13,144.8,13,H,양의지 : 중견수 플라이 아웃,-3.9
20250502OBSS02025,1,0,0,2,0,1,1,1,0,53375,78224,L,0.0,0.271,140.0,커터,14,144.8,14,F,김재환 : 삼진 아웃,-4.1
20250502OBSS02025,1,0,0,2,0,2,1,1,0,53375,78224,L,0.0,0.271,149.0,직구,15,145.4,15,F,김재환 : 삼진 아웃,-4.1
20250502OBSS02025,1,0,0,2,1,2,1,1,0,53375,78224,L,0.0,0.271,130.0,커브,16,142.2,16,B,김재환 : 삼진 아웃,-4.1
20250502OBSS02025,1,0,0,2,1,3,1,1,0,53375,78224,L,0.0,0.271,136.0,체인지업,17,140.2,17,S,김재환 : 삼진 아웃,-4.1
20250502OBSS02025,1,1,0,0,0,1,0,0,0,55239,52415,R,0.4,1.0,144.0,투심,1,144.0,1,T,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,1,1,0,0,0,55239,52415,R,0.4,1.0,144.0,투심,2,144.0,2,B,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,2,1,0,0,0,55239,52415,R,0.4,1.0,144.0,투심,3,144.0,3,B,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,2,2,0,0,0,55239,52415,R,0.4,1.0,140.0,투심,4,143.0,4,T,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,2,2,0,0,0,55239,52415,R,0.4,1.0,147.0,투심,5,143.8,5,F,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,2,2,0,0,0,55239,52415,R,0.4,1.0,148.0,투심,6,144.6,6,H,이재현 : 우익수 왼쪽 1루타,2.8
20250502OBSS02025,1,1,0,0,1,0,1,0,0,55239,67449,L,0.429,0.376,142.0,투심,7,144.2,7,B,김성윤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250502OBSS02025,1,1,0,0,1,1,1,0,0,55239,67449,L,0.429,0.376,143.0,투심,8,144.0,8,T,김성윤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250502OBSS02025,1,1,0,0,1,1,1,0,0,55239,67449,L,0.429,0.376,139.0,커터,9,143.8,9,H,김성윤 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250502OBSS02025,1,1,0,1,0,1,0,1,0,55239,62404,L,0.083,0.265,124.0,슬라이더,10,139.2,10,S,구자욱 : 유격수 희생플라이 아웃,1.4
20250502OBSS02025,1,1,0,1,1,1,0,1,0,55239,62404,L,0.083,0.265,123.0,슬라이더,11,134.2,11,B,구자욱 : 유격수 희생플라이 아웃,1.4
20250502OBSS02025,1,1,0,1,1,1,0,0,1,55239,62404,L,0.083,0.265,123.0,슬라이더,12,130.4,12,H,구자욱 : 유격수 희생플라이 아웃,1.4
20250502OBSS02025,1,1,1,2,1,0,0,0,0,55239,54400,L,0.1,0.317,144.0,투심,13,130.6,13,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250502OBSS02025,1,1,1,2,1,1,0,0,0,55239,54400,L,0.1,0.317,124.0,슬라이더,14,127.6,14,T,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250502OBSS02025,1,1,1,2,1,1,0,0,0,55239,54400,L,0.1,0.317,146.0,투심,15,132.0,15,H,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250502OBSS02025,2,0,1,0,0,1,0,0,0,53375,64153,R,0.0,0.259,133.0,커브,18,137.6,1,F,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,1,1,0,0,0,53375,64153,R,0.0,0.259,136.0,체인지업,19,136.8,2,B,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,1,2,0,0,0,53375,64153,R,0.0,0.259,133.0,커브,20,133.6,3,S,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,2,2,0,0,0,53375,64153,R,0.0,0.259,146.0,직구,21,136.8,4,B,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,2,2,0,0,0,53375,64153,R,0.0,0.259,147.0,직구,22,139.0,5,F,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,3,2,0,0,0,53375,64153,R,0.0,0.259,134.0,커브,23,139.2,6,B,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,0,3,3,0,0,0,53375,64153,R,0.0,0.259,131.0,커브,24,138.2,7,S,양석환 : 삼진 아웃,-2.6
20250502OBSS02025,2,0,1,1,0,1,0,0,0,53375,63123,R,0.0,0.202,136.0,체인지업,25,138.8,8,S,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,1,0,2,0,0,0,53375,63123,R,0.0,0.202,148.0,직구,26,139.2,9,T,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,1,1,2,0,0,0,53375,63123,R,0.0,0.202,149.0,직구,27,139.6,10,B,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,1,1,2,0,0,0,53375,63123,R,0.0,0.202,139.0,커터,28,140.6,11,F,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,1,2,2,0,0,0,53375,63123,R,0.0,0.202,129.0,커브,29,140.2,12,B,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,1,2,3,0,0,0,53375,63123,R,0.0,0.202,146.0,직구,30,142.2,13,S,강승호 : 삼진 아웃,-1.8
20250502OBSS02025,2,0,1,2,0,1,0,0,0,53375,66928,R,0.0,0.259,132.0,커브,31,139.0,14,T,박준영 : 1루수 플라이 아웃,-1.2
20250502OBSS02025,2,0,1,2,1,1,0,0,0,53375,66928,R,0.0,0.259,147.0,직구,32,138.6,15,B,박준영 : 1루수 플라이 아웃,-1.2
20250502OBSS02025,2,0,1,2,1,2,0,0,0,53375,66928,R,0.0,0.259,146.0,직구,33,140.0,16,F,박준영 : 1루수 플라이 아웃,-1.2
20250502OBSS02025,2,0,1,2,1,2,0,0,0,53375,66928,R,0.0,0.259,145.0,직구,34,143.2,17,H,박준영 : 1루수 플라이 아웃,-1.2
20250502OBSS02025,2,1,1,0,1,0,0,0,0,55239,74540,R,0.25,0.298,143.0,투심,16,136.0,1,B,강민호 : 1루수 플라이 아웃,-2.2
20250502OBSS02025,2,1,1,0,2,0,0,0,0,55239,74540,R,0.25,0.298,135.0,체인지업,17,138.4,2,B,강민호 : 1루수 플라이 아웃,-2.2
20250502OBSS02025,2,1,1,0,2,1,0,0,0,55239,74540,R,0.25,0.298,124.0,슬라이더,18,134.4,3,T,강민호 : 1루수 플라이 아웃,-2.2
20250502OBSS02025,2,1,1,0,2,1,0,0,0,55239,74540,R,0.25,0.298,121.0,슬라이더,19,133.8,4,H,강민호 : 1루수 플라이 아웃,-2.2
20250502OBSS02025,2,1,1,1,0,1,0,0,0,55239,75125,R,0.0,0.22,135.0,체인지업,20,131.6,5,T,박병호 : 몸에 맞는 볼,2.1
20250502OBSS02025,2,1,1,1,0,2,0,0,0,55239,75125,R,0.0,0.22,123.0,슬라이더,21,127.6,6,T,박병호 : 몸에 맞는 볼,2.1
20250502OBSS02025,2,1,1,1,1,2,0,0,0,55239,75125,R,0.0,0.22,135.0,체인지업,22,127.6,7,B,박병호 : 몸에 맞는 볼,2.1
20250502OBSS02025,2,1,1,1,2,2,0,0,0,55239,75125,R,0.0,0.22,123.0,슬라이더,23,127.4,8,B,박병호 : 몸에 맞는 볼,2.1
20250502OBSS02025,2,1,1,1,3,2,0,0,0,55239,75125,R,0.0,0.22,123.0,슬라이더,24,127.8,9,B,박병호 : 몸에 맞는 볼,2.1
20250502OBSS02025,2,1,1,1,0,0,1,0,0,55239,62234,L,0.5,0.348,143.0,투심,25,129.4,10,H,류지혁 : 1루수 앞 땅볼로 출루,-2.6
20250502OBSS02025,2,1,1,2,1,0,1,0,0,55239,61404,R,0.143,0.281,146.0,직구,26,134.0,11,B,김헌곤 : 삼진 아웃,-2.9
20250502OBSS02025,2,1,1,2,1,1,1,0,0,55239,61404,R,0.143,0.281,131.0,체인지업,27,133.2,12,T,김헌곤 : 삼진 아웃,-2.9
20250502OBSS02025,2,1,1,2,2,1,1,0,0,55239,61404,R,0.143,0.281,143.0,투심,28,137.2,13,B,김헌곤 : 삼진 아웃,-2.9
20250502OBSS02025,2,1,1,2,2,2,0,1,0,55239,61404,R,0.143,0.281,120.0,슬라이더,29,136.6,14,F,김헌곤 : 삼진 아웃,-2.9
20250502OBSS02025,2,1,1,2,2,3,0,1,0,55239,61404,R,0.143,0.281,147.0,투심,30,137.4,15,T,김헌곤 : 삼진 아웃,-2.9
20250502OBSS02025,3,0,1,0,0,0,0,0,0,53375,54236,R,0.0,0.0,146.0,직구,35,143.2,1,H,임종성 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.3
20250502OBSS02025,3,0,1,0,0,1,1,0,0,53375,79231,L,0.0,0.289,136.0,체인지업,36,144.0,2,T,정수빈 : 우익수 플라이 아웃,-3.5
20250502OBSS02025,3,0,1,0,1,1,1,0,0,53375,79231,L,0.0,0.289,135.0,체인지업,37,141.6,3,B,정수빈 : 우익수 플라이 아웃,-3.5
20250502OBSS02025,3,0,1,0,1,1,1,0,0,53375,79231,L,0.0,0.289,138.0,커터,38,140.0,4,H,정수빈 : 우익수 플라이 아웃,-3.5
20250502OBSS02025,3,0,1,1,0,1,1,0,0,53375,63257,L,0.0,0.5,127.0,커브,39,136.4,5,T,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,1,0,2,1,0,0,53375,63257,L,0.0,0.5,132.0,체인지업,40,133.6,6,T,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,1,0,2,1,0,0,53375,63257,L,0.0,0.5,135.0,체인지업,41,133.4,7,F,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,1,1,2,1,0,0,53375,63257,L,0.0,0.5,146.0,직구,42,135.6,8,B,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,1,1,2,1,0,0,53375,63257,L,0.0,0.5,138.0,커터,43,135.6,9,F,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,1,1,2,1,0,0,53375,63257,L,0.0,0.5,134.0,체인지업,44,137.0,10,H,김인태 : 1루수 앞 땅볼로 출루,-3.2
20250502OBSS02025,3,0,1,2,1,0,1,0,0,53375,55208,L,0.0,1.0,129.0,커브,45,136.4,11,B,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,1,1,1,0,0,53375,55208,L,0.0,1.0,136.0,체인지업,46,136.6,12,S,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,2,1,1,0,0,53375,55208,L,0.0,1.0,147.0,직구,47,136.8,13,B,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,2,2,1,0,0,53375,55208,L,0.0,1.0,146.0,직구,48,138.4,14,F,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,2,2,1,0,0,53375,55208,L,0.0,1.0,136.0,체인지업,49,138.8,15,F,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,3,2,1,0,0,53375,55208,L,0.0,1.0,134.0,체인지업,50,139.8,16,B,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,3,2,1,0,0,53375,55208,L,0.0,1.0,140.0,커터,51,140.6,17,F,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,4,2,1,0,0,53375,55208,L,0.0,1.0,147.0,직구,52,140.6,18,B,케이브 : 볼넷,2.1
20250502OBSS02025,3,0,1,2,1,0,1,1,0,53375,76232,R,0.0,0.5,144.0,투심,53,140.2,19,B,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,1,2,1,1,1,1,0,53375,76232,R,0.0,0.5,129.0,커브,54,138.8,20,T,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,1,2,1,2,1,1,0,53375,76232,R,0.0,0.5,131.0,커브,55,138.2,21,F,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,1,2,1,2,1,1,0,53375,76232,R,0.0,0.5,135.0,체인지업,56,137.2,22,F,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,1,2,1,2,1,1,0,53375,76232,R,0.0,0.5,146.0,직구,57,137.0,23,F,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,1,2,1,2,1,1,0,53375,76232,R,0.0,0.5,146.0,직구,58,137.4,24,H,양의지 : 우익수 앞 1루타,10.0
20250502OBSS02025,3,0,0,2,0,1,1,1,0,53375,78224,L,0.0,0.5,144.0,투심,59,140.4,25,S,김재환 : 우익수 오른쪽 1루타,10.7
20250502OBSS02025,3,0,0,2,1,1,1,1,0,53375,78224,L,0.0,0.5,137.0,커터,60,141.6,26,B,김재환 : 우익수 오른쪽 1루타,10.7
20250502OBSS02025,3,0,0,2,1,1,1,1,0,53375,78224,L,0.0,0.5,132.0,커브,61,141.0,27,H,김재환 : 우익수 오른쪽 1루타,10.7
20250502OBSS02025,3,0,-1,2,0,0,1,0,1,53375,64153,R,0.0,0.259,136.0,체인지업,62,139.0,28,H,양석환 : 유격수 앞 땅볼로 출루,-4.8
20250502OBSS02025,3,1,-1,0,1,0,0,0,0,55239,54408,R,0.0,0.292,142.0,투심,31,136.6,1,B,양도근 : 볼넷,3.4
