game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250416KTHT02025,1,0,0,0,0,1,0,0,0,69745,67025,S,0.0,0.197,144.0,직구,1,144.0,1,T,로하스 : 중견수 플라이 아웃,-2.3
20250416KTHT02025,1,0,0,0,0,1,0,0,0,69745,67025,S,0.0,0.197,146.0,직구,2,145.0,2,H,로하스 : 중견수 플라이 아웃,-2.3
20250416KTHT02025,1,0,0,1,0,1,0,0,0,69745,79240,R,0.0,0.279,147.0,직구,3,145.67,3,T,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,0,2,0,0,0,69745,79240,R,0.0,0.279,141.0,슬라이더,4,144.5,4,T,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,1,2,0,0,0,69745,79240,R,0.0,0.279,148.0,직구,5,145.2,5,B,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,1,2,0,0,0,69745,79240,R,0.0,0.279,142.0,슬라이더,6,144.8,6,F,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,1,2,0,0,0,69745,79240,R,0.0,0.279,146.0,투심,7,144.8,7,F,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,2,2,0,0,0,69745,79240,R,0.0,0.279,142.0,슬라이더,8,143.8,8,B,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,2,2,0,0,0,69745,79240,R,0.0,0.279,146.0,직구,9,144.8,9,F,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,1,2,2,0,0,0,69745,79240,R,0.0,0.279,131.0,커브,10,141.4,10,H,허경민 : 2루수 플라이 아웃,-1.7
20250416KTHT02025,1,0,0,2,1,0,0,0,0,69745,64004,L,0.0,0.306,135.0,체인지업,11,140.0,11,B,김민혁 : 중견수 플라이 아웃,-1.1
20250416KTHT02025,1,0,0,2,2,0,0,0,0,69745,64004,L,0.0,0.306,144.0,직구,12,139.6,12,B,김민혁 : 중견수 플라이 아웃,-1.1
20250416KTHT02025,1,0,0,2,2,0,0,0,0,69745,64004,L,0.0,0.306,144.0,투심,13,140.0,13,H,김민혁 : 중견수 플라이 아웃,-1.1
20250416KTHT02025,1,1,0,0,1,0,0,0,0,50859,64646,R,0.0,0.171,143.0,직구,1,143.0,1,B,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,2,0,0,0,0,50859,64646,R,0.0,0.171,144.0,직구,2,143.5,2,B,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,2,1,0,0,0,50859,64646,R,0.0,0.171,143.0,직구,3,143.33,3,T,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,3,1,0,0,0,50859,64646,R,0.0,0.171,144.0,직구,4,143.5,4,B,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,3,2,0,0,0,50859,64646,R,0.0,0.171,144.0,직구,5,143.6,5,T,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,4,2,0,0,0,50859,64646,R,0.0,0.171,137.0,슬라이더,6,142.4,6,B,박찬호 : 볼넷,2.8
20250416KTHT02025,1,1,0,0,1,0,1,0,0,50859,69636,L,0.5,0.375,131.0,슬라이더,7,139.8,7,B,오선우 : 삼진 아웃,-3.0
20250416KTHT02025,1,1,0,0,2,0,1,0,0,50859,69636,L,0.5,0.375,134.0,슬라이더,8,138.0,8,B,오선우 : 삼진 아웃,-3.0
20250416KTHT02025,1,1,0,0,2,1,1,0,0,50859,69636,L,0.5,0.375,142.0,직구,9,137.6,9,T,오선우 : 삼진 아웃,-3.0
20250416KTHT02025,1,1,0,0,2,2,1,0,0,50859,69636,L,0.5,0.375,141.0,직구,10,137.0,10,F,오선우 : 삼진 아웃,-3.0
