game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250730KTLG02025,1,0,0,0,0,1,0,0,0,67143,76313,R,0.0,0.266,143.0,직구,1,143.0,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250730KTLG02025,1,0,0,0,1,1,0,0,0,67143,76313,R,0.0,0.266,118.0,커브,2,130.5,2,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250730KTLG02025,1,0,0,0,1,1,0,0,0,67143,76313,R,0.0,0.266,143.0,직구,3,134.67,3,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250730KTLG02025,1,0,0,1,1,0,0,0,0,67143,64504,R,0.0,0.26,143.0,직구,4,136.75,4,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730KTLG02025,1,0,0,1,2,0,0,0,0,67143,64504,R,0.0,0.26,143.0,직구,5,138.0,5,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730KTLG02025,1,0,0,1,2,1,0,0,0,67143,64504,R,0.0,0.26,144.0,직구,6,138.2,6,T,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730KTLG02025,1,0,0,1,2,1,0,0,0,67143,64504,R,0.0,0.26,143.0,직구,7,143.2,7,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730KTLG02025,1,0,0,2,0,1,0,0,0,67143,52001,R,0.0,0.363,145.0,직구,8,143.6,8,T,안현민 : 중견수 플라이 아웃,-1.1
20250730KTLG02025,1,0,0,2,0,1,0,0,0,67143,52001,R,0.0,0.363,146.0,직구,9,144.2,9,H,안현민 : 중견수 플라이 아웃,-1.1
20250730KTLG02025,1,1,0,0,0,1,0,0,0,55032,65207,L,0.261,0.311,149.0,직구,1,149.0,1,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250730KTLG02025,1,1,0,0,1,1,0,0,0,55032,65207,L,0.261,0.311,150.0,투심,2,149.5,2,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250730KTLG02025,1,1,0,0,1,1,0,0,0,55032,65207,L,0.261,0.311,141.0,체인지업,3,146.67,3,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250730KTLG02025,1,1,0,1,1,0,0,0,0,55032,68119,L,0.462,0.297,152.0,직구,4,148.0,4,B,문성주 : 볼넷,2.1
20250730KTLG02025,1,1,0,1,2,0,0,0,0,55032,68119,L,0.462,0.297,150.0,직구,5,148.4,5,B,문성주 : 볼넷,2.1
20250730KTLG02025,1,1,0,1,3,0,0,0,0,55032,68119,L,0.462,0.297,150.0,직구,6,148.6,6,B,문성주 : 볼넷,2.1
20250730KTLG02025,1,1,0,1,4,0,0,0,0,55032,68119,L,0.462,0.297,150.0,투심,7,148.6,7,B,문성주 : 볼넷,2.1
20250730KTLG02025,1,1,0,1,1,0,1,0,0,55032,76290,L,0.435,1.0,143.0,체인지업,8,149.0,8,B,김현수 : 좌익수 앞 1루타,3.0
20250730KTLG02025,1,1,0,1,1,1,1,0,0,55032,76290,L,0.435,1.0,150.0,투심,9,148.6,9,T,김현수 : 좌익수 앞 1루타,3.0
20250730KTLG02025,1,1,0,1,1,1,1,0,0,55032,76290,L,0.435,1.0,129.0,커브,10,144.4,10,H,김현수 : 좌익수 앞 1루타,3.0
20250730KTLG02025,1,1,0,1,0,1,1,1,0,55032,69102,L,0.313,0.286,143.0,체인지업,11,143.0,11,T,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,1,0,2,1,1,0,55032,69102,L,0.313,0.286,153.0,투심,12,143.6,12,F,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,1,0,2,1,1,0,55032,69102,L,0.313,0.286,154.0,직구,13,145.8,13,F,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,1,0,2,1,1,0,55032,69102,L,0.313,0.286,153.0,직구,14,146.4,14,F,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,1,1,2,1,1,0,55032,69102,L,0.313,0.286,133.0,커브,15,147.2,15,B,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,1,1,3,1,1,0,55032,69102,L,0.313,0.286,144.0,체인지업,16,147.4,16,T,문보경 : 삼진 아웃,-3.9
20250730KTLG02025,1,1,0,2,1,0,1,1,0,55032,79109,L,0.304,0.225,144.0,체인지업,17,145.6,17,B,오지환 : 볼넷,2.7
20250730KTLG02025,1,1,0,2,2,0,1,1,0,55032,79109,L,0.304,0.225,143.0,체인지업,18,143.4,18,B,오지환 : 볼넷,2.7
20250730KTLG02025,1,1,0,2,3,0,1,1,0,55032,79109,L,0.304,0.225,152.0,투심,19,143.2,19,B,오지환 : 볼넷,2.7
20250730KTLG02025,1,1,0,2,4,0,1,1,0,55032,79109,L,0.304,0.225,150.0,투심,20,146.6,20,B,오지환 : 볼넷,2.7
