game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250605LGNC02025,1,0,-2,1,1,3,1,1,0,55903,52121,R,0.0,0.2,151.0,직구,33,143.2,33,S,문정빈 : 삼진 아웃,-3.2
20250605LGNC02025,1,0,-2,2,1,0,1,1,0,55903,68110,R,0.0,0.224,140.0,슬라이더,34,141.2,34,B,송찬의 : 2루수 앞 땅볼로 출루,-3.4
20250605LGNC02025,1,0,-2,2,1,1,1,1,0,55903,68110,R,0.0,0.224,139.0,슬라이더,35,141.0,35,F,송찬의 : 2루수 앞 땅볼로 출루,-3.4
20250605LGNC02025,1,0,-2,2,1,1,1,1,0,55903,68110,R,0.0,0.224,140.0,슬라이더,36,141.6,36,H,송찬의 : 2루수 앞 땅볼로 출루,-3.4
20250605LGNC02025,1,1,-2,0,1,0,0,0,0,54119,62907,L,0.368,0.301,144.0,직구,1,144.0,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250605LGNC02025,1,1,-2,0,2,0,0,0,0,54119,62907,L,0.368,0.301,144.0,직구,2,144.0,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250605LGNC02025,1,1,-2,0,2,0,0,0,0,54119,62907,L,0.368,0.301,144.0,직구,3,144.0,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250605LGNC02025,1,1,-2,1,0,1,0,0,0,54119,51907,S,0.087,0.232,146.0,직구,4,144.5,4,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250605LGNC02025,1,1,-2,1,0,2,0,0,0,54119,51907,S,0.087,0.232,146.0,직구,5,144.8,5,T,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250605LGNC02025,1,1,-2,1,1,2,0,0,0,54119,51907,S,0.087,0.232,147.0,직구,6,145.4,6,B,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250605LGNC02025,1,1,-2,1,1,2,0,0,0,54119,51907,S,0.087,0.232,122.0,커브,7,141.0,7,F,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250605LGNC02025,1,1,-2,1,1,2,0,0,0,54119,51907,S,0.087,0.232,138.0,체인지업,8,139.8,8,H,김주원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250605LGNC02025,1,1,-2,2,1,0,0,0,0,54119,79215,R,0.286,0.292,146.0,직구,9,139.8,9,B,박건우 : 2루수 플라이 아웃,-1.2
20250605LGNC02025,1,1,-2,2,2,0,0,0,0,54119,79215,R,0.286,0.292,145.0,직구,10,139.6,10,B,박건우 : 2루수 플라이 아웃,-1.2
20250605LGNC02025,1,1,-2,2,3,0,0,0,0,54119,79215,R,0.286,0.292,145.0,직구,11,139.2,11,B,박건우 : 2루수 플라이 아웃,-1.2
20250605LGNC02025,1,1,-2,2,3,1,0,0,0,54119,79215,R,0.286,0.292,146.0,직구,12,144.0,12,T,박건우 : 2루수 플라이 아웃,-1.2
20250605LGNC02025,1,1,-2,2,3,1,0,0,0,54119,79215,R,0.286,0.292,144.0,직구,13,145.2,13,H,박건우 : 2루수 플라이 아웃,-1.2
20250605LGNC02025,2,0,-2,0,1,0,0,0,0,55903,52154,R,0.0,0.244,148.0,직구,37,143.6,1,B,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,0,1,1,0,0,0,55903,52154,R,0.0,0.244,150.0,직구,38,143.4,2,F,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,0,2,1,0,0,0,55903,52154,R,0.0,0.244,137.0,슬라이더,39,142.8,3,B,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,0,2,2,0,0,0,55903,52154,R,0.0,0.244,136.0,슬라이더,40,142.2,4,T,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,0,2,2,0,0,0,55903,52154,R,0.0,0.244,137.0,슬라이더,41,141.6,5,F,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,0,2,2,0,0,0,55903,52154,R,0.0,0.244,152.0,직구,42,142.4,6,H,이주헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250605LGNC02025,2,0,-2,1,0,1,0,0,0,55903,51100,L,0.0,0.229,150.0,직구,43,142.4,7,T,이영빈 : 삼진 아웃,-1.5
20250605LGNC02025,2,0,-2,1,0,2,0,0,0,55903,51100,L,0.0,0.229,136.0,포크,44,142.2,8,S,이영빈 : 삼진 아웃,-1.5
20250605LGNC02025,2,0,-2,1,0,3,0,0,0,55903,51100,L,0.0,0.229,137.0,포크,45,142.4,9,S,이영빈 : 삼진 아웃,-1.5
20250605LGNC02025,2,0,-2,2,1,0,0,0,0,55903,65207,L,0.0,0.24,139.0,슬라이더,46,142.8,10,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250605LGNC02025,2,0,-2,2,1,1,0,0,0,55903,65207,L,0.0,0.24,150.0,직구,47,142.4,11,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250605LGNC02025,2,0,-2,2,1,1,0,0,0,55903,65207,L,0.0,0.24,147.0,직구,48,141.8,12,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250605LGNC02025,2,1,-2,0,1,0,0,0,0,54119,54944,R,0.385,1.0,147.0,직구,14,145.4,1,B,데이비슨 : 좌중간 뒤 홈런 (홈런거리:120M),9.3
20250605LGNC02025,2,1,-2,0,2,0,0,0,0,54119,54944,R,0.385,1.0,130.0,슬라이더,15,142.4,2,B,데이비슨 : 좌중간 뒤 홈런 (홈런거리:120M),9.3
20250605LGNC02025,2,1,-2,0,2,0,0,0,0,54119,54944,R,0.385,1.0,144.0,직구,16,142.2,3,H,데이비슨 : 좌중간 뒤 홈런 (홈런거리:120M),9.3
20250605LGNC02025,2,1,-1,0,0,1,0,0,0,54119,63963,R,0.158,0.263,145.0,직구,17,142.0,4,T,권희동 : 삼진 아웃,-2.7
20250605LGNC02025,2,1,-1,0,1,1,0,0,0,54119,63963,R,0.158,0.263,140.0,커터,18,141.2,5,B,권희동 : 삼진 아웃,-2.7
20250605LGNC02025,2,1,-1,0,1,2,0,0,0,54119,63963,R,0.158,0.263,128.0,슬라이더,19,137.4,6,S,권희동 : 삼진 아웃,-2.7
20250605LGNC02025,2,1,-1,0,1,3,0,0,0,54119,63963,R,0.158,0.263,129.0,슬라이더,20,137.2,7,S,권희동 : 삼진 아웃,-2.7
20250605LGNC02025,2,1,-1,1,1,0,0,0,0,54119,51344,R,0.208,0.178,131.0,슬라이더,21,134.6,8,B,김휘집 : 좌익수 플라이 아웃,-1.8
20250605LGNC02025,2,1,-1,1,1,0,0,0,0,54119,51344,R,0.208,0.178,143.0,직구,22,134.2,9,H,김휘집 : 좌익수 플라이 아웃,-1.8
20250605LGNC02025,2,1,-1,2,0,1,0,0,0,54119,68904,L,0.25,0.242,115.0,커브,23,129.2,10,T,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,0,2,0,0,0,54119,68904,L,0.25,0.242,145.0,직구,24,132.6,11,S,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,1,2,0,0,0,54119,68904,L,0.25,0.242,145.0,직구,25,135.8,12,B,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,2,2,0,0,0,54119,68904,L,0.25,0.242,123.0,커브,26,134.2,13,B,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,3,2,0,0,0,54119,68904,L,0.25,0.242,116.0,커브,27,128.8,14,B,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,3,2,0,0,0,54119,68904,L,0.25,0.242,145.0,직구,28,134.8,15,F,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,2,1,-1,2,3,2,0,0,0,54119,68904,L,0.25,0.242,117.0,커브,29,129.2,16,H,오영수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.3
20250605LGNC02025,3,0,-1,0,0,1,0,0,0,55903,62415,L,0.0,0.232,138.0,슬라이더,49,142.2,1,S,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,1,1,0,0,0,55903,62415,L,0.0,0.232,136.0,포크,50,142.0,2,B,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,2,1,0,0,0,55903,62415,L,0.0,0.232,135.0,슬라이더,51,141.2,3,B,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,3,1,0,0,0,55903,62415,L,0.0,0.232,149.0,직구,52,141.0,4,B,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,3,2,0,0,0,55903,62415,L,0.0,0.232,149.0,직구,53,141.4,5,T,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,3,2,0,0,0,55903,62415,L,0.0,0.232,149.0,직구,54,143.6,6,F,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,0,3,3,0,0,0,55903,62415,L,0.0,0.232,150.0,직구,55,146.4,7,T,박해민 : 삼진 아웃,-2.4
20250605LGNC02025,3,0,-1,1,0,1,0,0,0,55903,53123,R,0.0,0.5,142.0,슬라이더,56,147.8,8,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250605LGNC02025,3,0,-1,1,0,1,0,0,0,55903,53123,R,0.0,0.5,138.0,포크,57,145.6,9,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250605LGNC02025,3,0,-1,2,1,0,0,0,0,55903,69102,L,0.0,1.0,140.0,슬라이더,58,143.8,10,B,문보경 : 볼넷,1.2
20250605LGNC02025,3,0,-1,2,2,0,0,0,0,55903,69102,L,0.0,1.0,137.0,슬라이더,59,141.4,11,B,문보경 : 볼넷,1.2
20250605LGNC02025,3,0,-1,2,3,0,0,0,0,55903,69102,L,0.0,1.0,139.0,슬라이더,60,139.2,12,B,문보경 : 볼넷,1.2
20250605LGNC02025,3,0,-1,2,3,1,0,0,0,55903,69102,L,0.0,1.0,136.0,포크,61,138.0,13,T,문보경 : 볼넷,1.2
20250605LGNC02025,3,0,-1,2,4,1,0,0,0,55903,69102,L,0.0,1.0,132.0,커브,62,136.8,14,B,문보경 : 볼넷,1.2
20250605LGNC02025,3,0,-1,2,0,1,1,0,0,55903,68119,L,0.0,1.0,138.0,슬라이더,63,136.4,15,T,문성주 : 우익수 앞 1루타,1.8
20250605LGNC02025,3,0,-1,2,0,1,1,0,0,55903,68119,L,0.0,1.0,150.0,직구,64,139.0,16,H,문성주 : 우익수 앞 1루타,1.8
20250605LGNC02025,3,0,-1,2,0,1,1,1,0,55903,52121,R,0.0,0.192,138.0,슬라이더,65,138.8,17,T,문정빈 : 2루수 앞 땅볼로 출루,-4.2
20250605LGNC02025,3,0,-1,2,0,2,1,1,0,55903,52121,R,0.0,0.192,136.0,슬라이더,66,138.8,18,T,문정빈 : 2루수 앞 땅볼로 출루,-4.2
20250605LGNC02025,3,0,-1,2,0,2,1,1,0,55903,52121,R,0.0,0.192,132.0,커브,67,138.8,19,H,문정빈 : 2루수 앞 땅볼로 출루,-4.2
20250605LGNC02025,3,1,-1,0,0,1,0,0,0,54119,68912,R,0.273,1.0,128.0,슬라이더,30,125.8,1,T,김형준 : 유격수 오른쪽 내야안타,3.4
20250605LGNC02025,3,1,-1,0,0,2,0,0,0,54119,68912,R,0.273,1.0,128.0,슬라이더,31,126.8,2,T,김형준 : 유격수 오른쪽 내야안타,3.4
20250605LGNC02025,3,1,-1,0,1,2,0,0,0,54119,68912,R,0.273,1.0,131.0,슬라이더,32,129.8,3,B,김형준 : 유격수 오른쪽 내야안타,3.4
20250605LGNC02025,3,1,-1,0,1,2,0,0,0,54119,68912,R,0.273,1.0,145.0,직구,33,129.8,4,F,김형준 : 유격수 오른쪽 내야안타,3.4
20250605LGNC02025,3,1,-1,0,1,2,0,0,0,54119,68912,R,0.273,1.0,122.0,커브,34,130.8,5,H,김형준 : 유격수 오른쪽 내야안타,3.4
20250605LGNC02025,3,1,-1,0,0,1,1,0,0,54119,67905,R,0.083,0.261,143.0,직구,35,133.8,6,S,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250605LGNC02025,3,1,-1,0,1,1,1,0,0,54119,67905,R,0.083,0.261,127.0,슬라이더,36,133.6,7,B,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250605LGNC02025,3,1,-1,0,1,2,1,0,0,54119,67905,R,0.083,0.261,127.0,슬라이더,37,132.8,8,S,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250605LGNC02025,3,1,-1,0,1,2,1,0,0,54119,67905,R,0.083,0.261,145.0,직구,38,132.8,9,F,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250605LGNC02025,3,1,-1,0,1,2,1,0,0,54119,67905,R,0.083,0.261,130.0,슬라이더,39,134.4,10,H,천재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250605LGNC02025,3,1,-1,1,0,1,0,1,0,54119,62907,L,0.368,0.299,145.0,직구,40,134.8,11,S,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,1,1,1,0,1,0,54119,62907,L,0.368,0.299,119.0,커브,41,133.2,12,B,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,1,1,2,0,1,0,54119,62907,L,0.368,0.299,127.0,슬라이더,42,133.2,13,F,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,1,1,2,0,1,0,54119,62907,L,0.368,0.299,147.0,직구,43,133.6,14,F,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,1,2,2,0,1,0,54119,62907,L,0.368,0.299,138.0,체인지업,44,135.2,15,B,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,1,2,3,0,1,0,54119,62907,L,0.368,0.299,146.0,직구,45,135.4,16,T,박민우 : 삼진 아웃,-3.8
20250605LGNC02025,3,1,-1,2,0,1,0,1,0,54119,51907,S,0.087,0.23,129.0,슬라이더,46,137.4,17,F,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250605LGNC02025,3,1,-1,2,0,2,0,1,0,54119,51907,S,0.087,0.23,138.0,체인지업,47,139.6,18,T,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250605LGNC02025,3,1,-1,2,1,2,0,1,0,54119,51907,S,0.087,0.23,147.0,직구,48,139.6,19,B,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250605LGNC02025,3,1,-1,2,1,3,0,1,0,54119,51907,S,0.087,0.23,122.0,커브,49,136.4,20,S,김주원 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250605LGNC02025,4,0,-1,0,1,0,0,0,0,55903,68110,R,0.0,0.5,131.0,슬라이더,68,137.4,1,B,송찬의 : 좌익수 왼쪽 2루타,5.6
20250605LGNC02025,4,0,-1,0,1,0,0,0,0,55903,68110,R,0.0,0.5,134.0,슬라이더,69,134.2,2,H,송찬의 : 좌익수 왼쪽 2루타,5.6
20250605LGNC02025,4,0,-1,0,0,0,0,1,0,55903,52154,R,0.0,0.244,146.0,직구,70,135.8,3,H,이주헌 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.4
20250605LGNC02025,4,0,-1,1,0,1,0,0,1,55903,51100,L,0.0,0.229,133.0,포크,71,135.2,4,S,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,0,2,0,0,1,55903,51100,L,0.0,0.229,134.0,포크,72,135.6,5,S,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,0,2,0,0,1,55903,51100,L,0.0,0.229,151.0,직구,73,139.6,6,F,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,1,2,0,0,1,55903,51100,L,0.0,0.229,135.0,포크,74,139.8,7,B,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,1,2,0,0,1,55903,51100,L,0.0,0.229,134.0,포크,75,137.4,8,F,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,1,2,0,0,1,55903,51100,L,0.0,0.229,134.0,포크,76,137.6,9,F,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,1,2,0,0,1,55903,51100,L,0.0,0.229,134.0,포크,77,137.6,10,F,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,2,2,0,0,1,55903,51100,L,0.0,0.229,150.0,직구,78,137.4,11,B,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-1,1,2,2,0,0,1,55903,51100,L,0.0,0.229,151.0,직구,79,140.6,12,H,이영빈 : 중견수 희생플라이 아웃,2.0
20250605LGNC02025,4,0,-2,2,1,0,0,0,0,55903,65207,L,0.0,0.238,150.0,직구,80,143.8,13,B,신민재 : 삼진 아웃,-1.0
20250605LGNC02025,4,0,-2,2,1,1,0,0,0,55903,65207,L,0.0,0.238,138.0,슬라이더,81,144.6,14,T,신민재 : 삼진 아웃,-1.0
20250605LGNC02025,4,0,-2,2,2,1,0,0,0,55903,65207,L,0.0,0.238,149.0,직구,82,147.6,15,B,신민재 : 삼진 아웃,-1.0
20250605LGNC02025,4,0,-2,2,2,2,0,0,0,55903,65207,L,0.0,0.238,149.0,직구,83,147.4,16,T,신민재 : 삼진 아웃,-1.0
20250605LGNC02025,4,0,-2,2,2,3,0,0,0,55903,65207,L,0.0,0.238,130.0,커브,84,143.2,17,T,신민재 : 삼진 아웃,-1.0
20250605LGNC02025,4,1,-2,0,0,1,0,0,0,54119,79215,R,0.286,0.5,146.0,직구,50,136.4,1,F,박건우 : 좌익수 앞 1루타,3.8
20250605LGNC02025,4,1,-2,0,0,2,0,0,0,54119,79215,R,0.286,0.5,127.0,슬라이더,51,136.0,2,T,박건우 : 좌익수 앞 1루타,3.8
20250605LGNC02025,4,1,-2,0,1,2,0,0,0,54119,79215,R,0.286,0.5,132.0,슬라이더,52,134.8,3,B,박건우 : 좌익수 앞 1루타,3.8
20250605LGNC02025,4,1,-2,0,1,2,0,0,0,54119,79215,R,0.286,0.5,147.0,직구,53,134.8,4,H,박건우 : 좌익수 앞 1루타,3.8
20250605LGNC02025,4,1,-2,0,0,1,1,0,0,54119,54944,R,0.385,0.5,130.0,슬라이더,54,136.4,5,T,데이비슨 : 삼진 아웃,-3.9
20250605LGNC02025,4,1,-2,0,0,2,1,0,0,54119,54944,R,0.385,0.5,120.0,커브,55,131.2,6,T,데이비슨 : 삼진 아웃,-3.9
20250605LGNC02025,4,1,-2,0,0,3,1,0,0,54119,54944,R,0.385,0.5,148.0,직구,56,135.4,7,S,데이비슨 : 삼진 아웃,-3.9
20250605LGNC02025,4,1,-2,1,0,1,1,0,0,54119,63963,R,0.158,0.261,147.0,직구,57,138.4,8,T,권희동 : 삼진 아웃,-3.6
20250605LGNC02025,4,1,-2,1,0,2,1,0,0,54119,63963,R,0.158,0.261,149.0,직구,58,138.8,9,T,권희동 : 삼진 아웃,-3.6
20250605LGNC02025,4,1,-2,1,1,2,1,0,0,54119,63963,R,0.158,0.261,149.0,직구,59,142.6,10,B,권희동 : 삼진 아웃,-3.6
20250605LGNC02025,4,1,-2,1,1,3,1,0,0,54119,63963,R,0.158,0.261,129.0,슬라이더,60,144.4,11,T,권희동 : 삼진 아웃,-3.6
20250605LGNC02025,4,1,-2,2,0,1,1,0,0,54119,51344,R,0.208,0.176,128.0,슬라이더,61,140.4,12,T,김휘집 : 2루수 플라이 아웃,-3.0
20250605LGNC02025,4,1,-2,2,0,2,1,0,0,54119,51344,R,0.208,0.176,148.0,직구,62,140.6,13,T,김휘집 : 2루수 플라이 아웃,-3.0
20250605LGNC02025,4,1,-2,2,0,2,1,0,0,54119,51344,R,0.208,0.176,130.0,슬라이더,63,136.8,14,H,김휘집 : 2루수 플라이 아웃,-3.0
20250605LGNC02025,5,0,-2,0,0,1,0,0,0,55903,62415,L,0.0,0.231,145.0,직구,85,142.2,1,F,박해민 : 2루수 플라이 아웃,-2.1
20250605LGNC02025,5,0,-2,0,0,2,0,0,0,55903,62415,L,0.0,0.231,132.0,포크,86,141.0,2,T,박해민 : 2루수 플라이 아웃,-2.1
20250605LGNC02025,5,0,-2,0,1,2,0,0,0,55903,62415,L,0.0,0.231,148.0,직구,87,140.8,3,B,박해민 : 2루수 플라이 아웃,-2.1
20250605LGNC02025,5,0,-2,0,1,2,0,0,0,55903,62415,L,0.0,0.231,130.0,커브,88,137.0,4,H,박해민 : 2루수 플라이 아웃,-2.1
20250605LGNC02025,5,0,-2,1,0,1,0,0,0,55903,53123,R,0.0,0.667,150.0,직구,89,141.0,5,T,오스틴 : 중견수 앞 2루타,3.2
20250605LGNC02025,5,0,-2,1,0,2,0,0,0,55903,53123,R,0.0,0.667,140.0,슬라이더,90,140.0,6,T,오스틴 : 중견수 앞 2루타,3.2
