game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250614WOOB02025,1,0,0,0,0,1,0,0,0,51264,50167,L,0.0,0.247,141.0,직구,1,141.0,1,T,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,0,2,0,0,0,51264,50167,L,0.0,0.247,117.0,커브,2,129.0,2,F,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,0,2,0,0,0,51264,50167,L,0.0,0.247,135.0,슬라이더,3,131.0,3,F,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,1,2,0,0,0,51264,50167,L,0.0,0.247,146.0,직구,4,134.75,4,B,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,1,2,0,0,0,51264,50167,L,0.0,0.247,145.0,직구,5,136.8,5,F,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,1,2,0,0,0,51264,50167,L,0.0,0.247,136.0,슬라이더,6,135.8,6,F,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,0,1,2,0,0,0,51264,50167,L,0.0,0.247,134.0,슬라이더,7,139.2,7,H,이주형 : 2루수 플라이 아웃,-2.3
20250614WOOB02025,1,0,0,1,0,0,0,0,0,51264,55326,R,0.0,0.2,145.0,직구,8,141.2,8,H,스톤 개랫 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250614WOOB02025,1,0,0,2,1,0,0,0,0,51264,76267,L,0.0,1.0,132.0,슬라이더,9,138.4,9,B,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,1,1,0,0,0,51264,76267,L,0.0,1.0,132.0,슬라이더,10,135.8,10,F,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,1,2,0,0,0,51264,76267,L,0.0,1.0,135.0,슬라이더,11,135.6,11,F,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,2,2,0,0,0,51264,76267,L,0.0,1.0,134.0,슬라이더,12,135.6,12,B,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,2,2,0,0,0,51264,76267,L,0.0,1.0,146.0,직구,13,135.8,13,F,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,2,2,0,0,0,51264,76267,L,0.0,1.0,144.0,직구,14,138.2,14,H,최주환 : 우중간 2루타,1.9
20250614WOOB02025,1,0,0,2,1,0,0,1,0,51264,64340,R,0.0,0.278,145.0,직구,15,140.8,15,B,임지열 : 볼넷,1.1
20250614WOOB02025,1,0,0,2,2,0,0,1,0,51264,64340,R,0.0,0.278,117.0,커브,16,137.2,16,B,임지열 : 볼넷,1.1
20250614WOOB02025,1,0,0,2,3,0,0,1,0,51264,64340,R,0.0,0.278,116.0,커브,17,133.6,17,B,임지열 : 볼넷,1.1
20250614WOOB02025,1,0,0,2,3,1,0,1,0,51264,64340,R,0.0,0.278,145.0,직구,18,133.4,18,T,임지열 : 볼넷,1.1
20250614WOOB02025,1,0,0,2,4,1,0,1,0,51264,64340,R,0.0,0.278,115.0,커브,19,127.6,19,B,임지열 : 볼넷,1.1
20250614WOOB02025,1,0,0,2,1,0,1,1,0,51264,69332,R,0.0,0.333,129.0,포크,20,124.4,20,B,주성원 : 1루수 파울플라이 아웃,-5.2
20250614WOOB02025,1,0,0,2,2,0,0,1,1,51264,69332,R,0.0,0.333,129.0,포크,21,126.8,21,B,주성원 : 1루수 파울플라이 아웃,-5.2
20250614WOOB02025,1,0,0,2,2,1,0,1,1,51264,69332,R,0.0,0.333,144.0,직구,22,132.4,22,T,주성원 : 1루수 파울플라이 아웃,-5.2
20250614WOOB02025,1,0,0,2,2,1,0,1,1,51264,69332,R,0.0,0.333,146.0,직구,23,132.6,23,H,주성원 : 1루수 파울플라이 아웃,-5.2
20250614WOOB02025,1,1,0,0,0,0,0,0,0,69045,79231,L,0.25,1.0,148.0,직구,1,148.0,1,H,정수빈 : 좌중간 2루타,5.0
