game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250827HHWO02025,1,0,0,0,0,1,0,0,0,55342,68700,R,0.0,0.192,141.0,직구,1,141.0,1,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250827HHWO02025,1,0,0,0,1,1,0,0,0,55342,68700,R,0.0,0.192,142.0,직구,2,141.5,2,B,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250827HHWO02025,1,0,0,0,1,2,0,0,0,55342,68700,R,0.0,0.192,143.0,직구,3,142.0,3,T,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250827HHWO02025,1,0,0,0,1,2,0,0,0,55342,68700,R,0.0,0.192,142.0,직구,4,142.0,4,H,이원석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250827HHWO02025,1,0,0,1,0,0,0,0,0,55342,55703,L,0.0,0.333,144.0,직구,5,142.4,5,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250827HHWO02025,1,0,0,2,1,0,0,0,0,55342,53764,L,0.0,0.323,132.0,슬라이더,6,140.6,6,B,문현빈 : 우익수 플라이 아웃,-1.1
20250827HHWO02025,1,0,0,2,1,1,0,0,0,55342,53764,L,0.0,0.323,143.0,직구,7,140.8,7,T,문현빈 : 우익수 플라이 아웃,-1.1
20250827HHWO02025,1,0,0,2,1,1,0,0,0,55342,53764,L,0.0,0.323,143.0,직구,8,140.8,8,H,문현빈 : 우익수 플라이 아웃,-1.1
20250827HHWO02025,1,1,0,0,1,0,0,0,0,52701,50357,L,0.316,0.231,151.0,직구,1,151.0,1,B,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,2,0,0,0,0,52701,50357,L,0.316,0.231,152.0,직구,2,151.5,2,B,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,3,0,0,0,0,52701,50357,L,0.316,0.231,152.0,직구,3,151.67,3,B,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,3,1,0,0,0,52701,50357,L,0.316,0.231,151.0,직구,4,151.5,4,T,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,3,2,0,0,0,52701,50357,L,0.316,0.231,128.0,커브,5,146.8,5,T,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,3,2,0,0,0,52701,50357,L,0.316,0.231,142.0,슬라이더,6,145.0,6,F,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,3,2,0,0,0,52701,50357,L,0.316,0.231,142.0,슬라이더,7,143.0,7,F,박주홍 : 볼넷,2.8
20250827HHWO02025,1,1,0,0,4,2,0,0,0,52701,50357,L,0.316,0.231,155.0,직구,8,143.6,8,B,박주홍 : 볼넷,2.8
