game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250501KTOB02025,1,0,0,0,0,1,0,0,0,67263,51003,L,0.0,0.375,142.0,직구,1,142.0,1,T,권동진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250501KTOB02025,1,0,0,0,1,1,0,0,0,67263,51003,L,0.0,0.375,143.0,직구,2,142.5,2,B,권동진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250501KTOB02025,1,0,0,0,1,1,0,0,0,67263,51003,L,0.0,0.375,134.0,슬라이더,3,139.67,3,H,권동진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250501KTOB02025,1,0,0,1,0,1,0,0,0,67263,76313,R,0.0,0.226,143.0,직구,4,140.5,4,T,황재균 : 삼진 아웃,-1.7
20250501KTOB02025,1,0,0,1,1,1,0,0,0,67263,76313,R,0.0,0.226,121.0,커브,5,136.6,5,B,황재균 : 삼진 아웃,-1.7
20250501KTOB02025,1,0,0,1,1,2,0,0,0,67263,76313,R,0.0,0.226,143.0,직구,6,136.8,6,T,황재균 : 삼진 아웃,-1.7
20250501KTOB02025,1,0,0,1,1,3,0,0,0,67263,76313,R,0.0,0.226,137.0,슬라이더,7,135.6,7,S,황재균 : 삼진 아웃,-1.7
20250501KTOB02025,1,0,0,2,0,0,0,0,0,67263,68050,L,0.0,1.0,140.0,직구,8,136.8,8,H,강백호 : 우익수 뒤 홈런 (홈런거리:140M),9.0
20250501KTOB02025,1,0,-1,2,0,1,0,0,0,67263,67025,S,0.0,0.261,144.0,직구,9,137.0,9,F,로하스 : 삼진 아웃,-1.1
20250501KTOB02025,1,0,-1,2,0,2,0,0,0,67263,67025,S,0.0,0.261,139.0,슬라이더,10,140.6,10,T,로하스 : 삼진 아웃,-1.1
20250501KTOB02025,1,0,-1,2,1,2,0,0,0,67263,67025,S,0.0,0.261,134.0,포크,11,138.8,11,B,로하스 : 삼진 아웃,-1.1
20250501KTOB02025,1,0,-1,2,2,2,0,0,0,67263,67025,S,0.0,0.261,144.0,직구,12,140.2,12,B,로하스 : 삼진 아웃,-1.1
20250501KTOB02025,1,0,-1,2,2,3,0,0,0,67263,67025,S,0.0,0.261,120.0,커브,13,136.2,13,T,로하스 : 삼진 아웃,-1.1
20250501KTOB02025,1,1,-1,0,1,0,0,0,0,50030,79231,L,0.368,0.284,141.0,투심,1,141.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250501KTOB02025,1,1,-1,0,1,1,0,0,0,50030,79231,L,0.368,0.284,143.0,투심,2,142.0,2,T,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
