game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250527HHLG02025,1,0,0,0,1,0,0,0,0,61101,55734,L,0.0,0.261,141.0,직구,1,141.0,1,B,플로리얼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527HHLG02025,1,0,0,0,2,0,0,0,0,61101,55734,L,0.0,0.261,110.0,커브,2,125.5,2,B,플로리얼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527HHLG02025,1,0,0,0,2,1,0,0,0,61101,55734,L,0.0,0.261,140.0,직구,3,130.33,3,T,플로리얼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527HHLG02025,1,0,0,0,2,1,0,0,0,61101,55734,L,0.0,0.261,126.0,체인지업,4,129.25,4,H,플로리얼 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527HHLG02025,1,0,0,1,0,0,0,0,0,61101,62700,L,0.0,1.0,111.0,커브,5,125.6,5,H,하주석 : 우익수 앞 1루타,2.2
20250527HHLG02025,1,0,0,1,0,1,1,0,0,61101,53764,L,0.0,0.316,112.0,커브,6,119.8,6,T,문현빈 : 삼진 아웃,-2.7
20250527HHLG02025,1,0,0,1,0,2,1,0,0,61101,53764,L,0.0,0.316,141.0,직구,7,126.0,7,T,문현빈 : 삼진 아웃,-2.7
20250527HHLG02025,1,0,0,1,0,3,1,0,0,61101,53764,L,0.0,0.316,128.0,체인지업,8,123.6,8,S,문현빈 : 삼진 아웃,-2.7
20250527HHLG02025,1,0,0,2,1,0,1,0,0,61101,69737,R,0.0,0.254,142.0,직구,9,126.8,9,B,노시환 : 1루수 앞 땅볼로 출루,-2.3
20250527HHLG02025,1,0,0,2,1,0,1,0,0,61101,69737,R,0.0,0.254,141.0,직구,10,132.8,10,H,노시환 : 1루수 앞 땅볼로 출루,-2.3
20250527HHLG02025,1,1,0,0,1,0,0,0,0,54729,68119,L,0.364,0.256,143.0,직구,1,143.0,1,B,문성주 : 우익수 플라이 아웃,-2.3
20250527HHLG02025,1,1,0,0,2,0,0,0,0,54729,68119,L,0.364,0.256,144.0,직구,2,143.5,2,B,문성주 : 우익수 플라이 아웃,-2.3
20250527HHLG02025,1,1,0,0,2,1,0,0,0,54729,68119,L,0.364,0.256,142.0,직구,3,143.0,3,T,문성주 : 우익수 플라이 아웃,-2.3
20250527HHLG02025,1,1,0,0,3,1,0,0,0,54729,68119,L,0.364,0.256,144.0,직구,4,143.25,4,B,문성주 : 우익수 플라이 아웃,-2.3
20250527HHLG02025,1,1,0,0,3,1,0,0,0,54729,68119,L,0.364,0.256,145.0,직구,5,143.6,5,H,문성주 : 우익수 플라이 아웃,-2.3
20250527HHLG02025,1,1,0,1,0,1,0,0,0,54729,76290,L,0.143,0.298,145.0,직구,6,144.0,6,T,김현수 : 중견수 플라이 아웃,-1.7
