game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250823KTOB02025,1,0,0,0,0,1,0,0,0,50211,79240,R,0.0,0.278,144.0,직구,1,144.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250823KTOB02025,1,0,0,0,0,1,0,0,0,50211,79240,R,0.0,0.278,148.0,직구,2,146.0,2,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250823KTOB02025,1,0,0,1,0,1,0,0,0,50211,64004,L,0.0,0.293,149.0,직구,3,147.0,3,T,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,1,1,0,0,0,50211,64004,L,0.0,0.293,148.0,직구,4,147.25,4,B,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,2,1,0,0,0,50211,64004,L,0.0,0.293,130.0,포크,5,143.8,5,B,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,2,2,0,0,0,50211,64004,L,0.0,0.293,146.0,직구,6,144.2,6,F,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,3,2,0,0,0,50211,64004,L,0.0,0.293,147.0,직구,7,144.0,7,B,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,3,2,0,0,0,50211,64004,L,0.0,0.293,146.0,직구,8,143.4,8,F,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,4,2,0,0,0,50211,64004,L,0.0,0.293,131.0,포크,9,140.0,9,B,김민혁 : 볼넷,2.2
20250823KTOB02025,1,0,0,1,0,1,1,0,0,50211,52001,R,0.0,1.0,133.0,슬라이더,10,140.6,10,T,안현민 : 우중간 1루타,5.2
20250823KTOB02025,1,0,0,1,0,1,1,0,0,50211,52001,R,0.0,1.0,148.0,직구,11,141.0,11,H,안현민 : 우중간 1루타,5.2
20250823KTOB02025,1,0,0,1,0,1,1,0,1,50211,68050,L,0.0,1.0,147.0,직구,12,141.0,12,T,강백호 : 우중간 1루타,8.3
20250823KTOB02025,1,0,0,1,1,1,1,0,1,50211,68050,L,0.0,1.0,146.0,직구,13,141.0,13,B,강백호 : 우중간 1루타,8.3
20250823KTOB02025,1,0,0,1,2,1,1,0,1,50211,68050,L,0.0,1.0,134.0,슬라이더,14,141.6,14,B,강백호 : 우중간 1루타,8.3
20250823KTOB02025,1,0,0,1,2,1,1,0,1,50211,68050,L,0.0,1.0,132.0,슬라이더,15,141.4,15,H,강백호 : 우중간 1루타,8.3
20250823KTOB02025,1,0,-1,1,1,0,1,0,1,50211,79402,R,0.0,0.252,135.0,슬라이더,16,138.8,16,B,김상수 : 3루수 병살타 아웃 (3루수->유격수->2루수->1루수 송구아웃),-9.5
20250823KTOB02025,1,0,-1,1,2,0,1,0,1,50211,79402,R,0.0,0.252,145.0,직구,17,138.4,17,B,김상수 : 3루수 병살타 아웃 (3루수->유격수->2루수->1루수 송구아웃),-9.5
20250823KTOB02025,1,0,-1,1,3,0,1,0,1,50211,79402,R,0.0,0.252,147.0,직구,18,138.6,18,B,김상수 : 3루수 병살타 아웃 (3루수->유격수->2루수->1루수 송구아웃),-9.5
20250823KTOB02025,1,0,-1,1,3,1,1,0,1,50211,79402,R,0.0,0.252,144.0,직구,19,140.6,19,T,김상수 : 3루수 병살타 아웃 (3루수->유격수->2루수->1루수 송구아웃),-9.5
20250823KTOB02025,1,0,-1,1,3,1,1,0,1,50211,79402,R,0.0,0.252,145.0,직구,20,143.2,20,H,김상수 : 3루수 병살타 아웃 (3루수->유격수->2루수->1루수 송구아웃),-9.5
20250823KTOB02025,1,1,-1,0,0,1,0,0,0,55032,79231,L,0.326,1.0,148.0,직구,1,148.0,1,T,정수빈 : 우익수 오른쪽 1루타,2.9
20250823KTOB02025,1,1,-1,0,0,2,0,0,0,55032,79231,L,0.326,1.0,148.0,투심,2,148.0,2,S,정수빈 : 우익수 오른쪽 1루타,2.9
20250823KTOB02025,1,1,-1,0,0,2,0,0,0,55032,79231,L,0.326,1.0,128.0,커브,3,141.33,3,F,정수빈 : 우익수 오른쪽 1루타,2.9
20250823KTOB02025,1,1,-1,0,0,2,0,0,0,55032,79231,L,0.326,1.0,150.0,투심,4,143.5,4,H,정수빈 : 우익수 오른쪽 1루타,2.9
20250823KTOB02025,1,1,-1,0,0,1,1,0,0,55032,67207,R,0.182,0.256,149.0,투심,5,144.6,5,T,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250823KTOB02025,1,1,-1,0,1,1,1,0,0,55032,67207,R,0.182,0.256,136.0,슬라이더,6,142.2,6,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250823KTOB02025,1,1,-1,0,2,1,1,0,0,55032,67207,R,0.182,0.256,149.0,투심,7,142.4,7,B,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250823KTOB02025,1,1,-1,0,2,2,1,0,0,55032,67207,R,0.182,0.256,149.0,투심,8,146.6,8,F,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250823KTOB02025,1,1,-1,0,2,2,1,0,0,55032,67207,R,0.182,0.256,151.0,투심,9,146.8,9,H,이유찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250823KTOB02025,1,1,-1,1,1,0,0,1,0,55032,55208,L,0.327,1.0,128.0,커브,10,142.6,10,B,케이브 : 중견수 앞 1루타,7.8
20250823KTOB02025,1,1,-1,1,2,0,0,1,0,55032,55208,L,0.327,1.0,141.0,체인지업,11,143.6,11,B,케이브 : 중견수 앞 1루타,7.8
20250823KTOB02025,1,1,-1,1,2,0,0,1,0,55032,55208,L,0.327,1.0,151.0,투심,12,144.0,12,H,케이브 : 중견수 앞 1루타,7.8
20250823KTOB02025,1,1,0,1,1,0,1,0,0,55032,76232,R,0.292,0.335,151.0,직구,13,144.4,13,B,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20250823KTOB02025,1,1,0,1,1,0,1,0,0,55032,76232,R,0.292,0.335,140.0,슬라이더,14,142.2,14,H,양의지 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20250823KTOB02025,2,0,0,0,0,1,0,0,0,50211,76313,R,0.0,0.268,143.0,직구,21,144.8,1,T,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,0,1,1,0,0,0,50211,76313,R,0.0,0.268,121.0,커브,22,140.0,2,B,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,0,2,1,0,0,0,50211,76313,R,0.0,0.268,120.0,커브,23,134.6,3,B,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,0,2,2,0,0,0,50211,76313,R,0.0,0.268,146.0,직구,24,135.0,4,F,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,0,3,2,0,0,0,50211,76313,R,0.0,0.268,146.0,직구,25,135.2,5,B,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,0,3,2,0,0,0,50211,76313,R,0.0,0.268,145.0,직구,26,135.6,6,H,황재균 : 좌익수 플라이 아웃,-2.5
20250823KTOB02025,2,0,0,1,0,1,0,0,0,50211,55013,L,0.0,0.263,147.0,직구,27,140.8,7,T,스티븐슨 : 1루수 플라이 아웃,-1.7
20250823KTOB02025,2,0,0,1,0,2,0,0,0,50211,55013,L,0.0,0.263,126.0,포크,28,142.0,8,S,스티븐슨 : 1루수 플라이 아웃,-1.7
20250823KTOB02025,2,0,0,1,0,2,0,0,0,50211,55013,L,0.0,0.263,122.0,커브,29,137.2,9,F,스티븐슨 : 1루수 플라이 아웃,-1.7
20250823KTOB02025,2,0,0,1,0,2,0,0,0,50211,55013,L,0.0,0.263,144.0,직구,30,136.8,10,H,스티븐슨 : 1루수 플라이 아웃,-1.7
20250823KTOB02025,2,0,0,2,0,1,0,0,0,50211,68089,R,0.0,0.208,145.0,직구,31,136.8,11,T,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,0,0,2,1,1,0,0,0,50211,68089,R,0.0,0.208,121.0,커브,32,131.6,12,B,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,0,0,2,1,2,0,0,0,50211,68089,R,0.0,0.208,133.0,슬라이더,33,133.0,13,T,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,0,0,2,2,2,0,0,0,50211,68089,R,0.0,0.208,134.0,슬라이더,34,135.4,14,B,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,0,0,2,2,2,0,0,0,50211,68089,R,0.0,0.208,133.0,슬라이더,35,133.2,15,F,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,0,0,2,2,3,0,0,0,50211,68089,R,0.0,0.208,122.0,커브,36,128.6,16,S,조대현 : 삼진 아웃,-1.2
20250823KTOB02025,2,1,0,0,0,0,0,0,0,55032,55252,R,0.353,1.0,149.0,투심,15,146.4,1,H,박준순 : 좌익수 앞 1루타,3.0
20250823KTOB02025,2,1,0,0,1,0,1,0,0,55032,63123,R,0.244,0.231,136.0,슬라이더,16,145.4,2,B,강승호 : 3루수 앞 땅볼로 출루,-3.1
20250823KTOB02025,2,1,0,0,1,1,1,0,0,55032,63123,R,0.244,0.231,137.0,슬라이더,17,142.6,3,S,강승호 : 3루수 앞 땅볼로 출루,-3.1
20250823KTOB02025,2,1,0,0,2,1,1,0,0,55032,63123,R,0.244,0.231,126.0,커브,18,137.6,4,B,강승호 : 3루수 앞 땅볼로 출루,-3.1
20250823KTOB02025,2,1,0,0,2,1,1,0,0,55032,63123,R,0.244,0.231,147.0,투심,19,139.0,5,H,강승호 : 3루수 앞 땅볼로 출루,-3.1
20250823KTOB02025,2,1,0,1,0,1,1,0,0,55032,53554,L,0.211,0.235,143.0,체인지업,20,137.8,6,S,김민석 : 중견수 플라이 아웃,-2.9
20250823KTOB02025,2,1,0,1,0,1,1,0,0,55032,53554,L,0.211,0.235,142.0,체인지업,21,139.0,7,H,김민석 : 중견수 플라이 아웃,-2.9
20250823KTOB02025,2,1,0,2,1,0,1,0,0,55032,66112,R,0.353,0.252,139.0,슬라이더,22,139.4,8,B,,0.0
20250823KTOB02025,3,0,0,0,0,1,0,0,0,50211,64115,R,0.0,0.207,144.0,직구,37,133.2,1,T,장준원 : 삼진 아웃,-2.7
20250823KTOB02025,3,0,0,0,0,2,0,0,0,50211,64115,R,0.0,0.207,133.0,슬라이더,38,133.2,2,T,장준원 : 삼진 아웃,-2.7
20250823KTOB02025,3,0,0,0,0,3,0,0,0,50211,64115,R,0.0,0.207,121.0,커브,39,130.6,3,T,장준원 : 삼진 아웃,-2.7
20250823KTOB02025,3,0,0,1,0,1,0,0,0,50211,79240,R,0.0,0.277,146.0,직구,40,133.2,4,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20250823KTOB02025,3,0,0,1,0,1,0,0,0,50211,79240,R,0.0,0.277,145.0,직구,41,137.8,5,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.9
20250823KTOB02025,3,0,0,2,1,0,0,0,0,50211,64004,L,0.0,1.0,119.0,커브,42,132.8,6,B,김민혁 : 좌익수 앞 1루타,1.4
20250823KTOB02025,3,0,0,2,1,1,0,0,0,50211,64004,L,0.0,1.0,145.0,직구,43,135.2,7,F,김민혁 : 좌익수 앞 1루타,1.4
