game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250607HHHT02025,1,0,0,0,1,0,0,0,0,55633,55734,L,0.0,0.272,150.0,직구,1,150.0,1,B,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,2,0,0,0,0,55633,55734,L,0.0,0.272,149.0,직구,2,149.5,2,B,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,3,0,0,0,0,55633,55734,L,0.0,0.272,150.0,직구,3,149.67,3,B,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,3,1,0,0,0,55633,55734,L,0.0,0.272,148.0,직구,4,149.25,4,T,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,3,2,0,0,0,55633,55734,L,0.0,0.272,150.0,직구,5,149.4,5,S,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,4,2,0,0,0,55633,55734,L,0.0,0.272,151.0,직구,6,149.6,6,B,플로리얼 : 볼넷,2.9
20250607HHHT02025,1,0,0,0,0,0,1,0,0,55633,62700,L,0.0,0.276,150.0,직구,7,149.8,7,H,하주석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-6.9
20250607HHHT02025,1,0,0,2,1,0,0,0,0,55633,53764,L,0.0,1.0,133.0,슬라이더,8,146.4,8,B,문현빈 : 우익수 앞 1루타,1.2
20250607HHHT02025,1,0,0,2,1,1,0,0,0,55633,53764,L,0.0,1.0,132.0,슬라이더,9,143.2,9,T,문현빈 : 우익수 앞 1루타,1.2
20250607HHHT02025,1,0,0,2,1,1,0,0,0,55633,53764,L,0.0,1.0,152.0,직구,10,143.6,10,H,문현빈 : 우익수 앞 1루타,1.2
20250607HHHT02025,1,0,0,2,1,0,1,0,0,55633,79192,R,0.0,0.284,149.0,직구,11,143.2,11,B,채은성 : 삼진 아웃,-2.3
20250607HHHT02025,1,0,0,2,1,1,1,0,0,55633,79192,R,0.0,0.284,149.0,직구,12,143.0,12,S,채은성 : 삼진 아웃,-2.3
20250607HHHT02025,1,0,0,2,1,2,1,0,0,55633,79192,R,0.0,0.284,150.0,직구,13,146.4,13,S,채은성 : 삼진 아웃,-2.3
20250607HHHT02025,1,0,0,2,2,2,1,0,0,55633,79192,R,0.0,0.284,134.0,슬라이더,14,146.8,14,B,채은성 : 삼진 아웃,-2.3
20250607HHHT02025,1,0,0,2,2,3,1,0,0,55633,79192,R,0.0,0.284,138.0,슬라이더,15,144.0,15,S,채은성 : 삼진 아웃,-2.3
20250607HHHT02025,1,1,0,0,0,1,0,0,0,54729,64646,R,0.273,0.262,141.0,직구,1,141.0,1,T,박찬호 : 삼진 아웃,-2.3
20250607HHHT02025,1,1,0,0,1,1,0,0,0,54729,64646,R,0.273,0.262,145.0,직구,2,143.0,2,B,박찬호 : 삼진 아웃,-2.3
