game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250810HHLG02025,1,0,0,0,1,0,0,0,0,67143,77532,L,0.0,0.296,144.0,직구,1,144.0,1,B,손아섭 : 삼진 아웃,-2.3
20250810HHLG02025,1,0,0,0,1,1,0,0,0,67143,77532,L,0.0,0.296,145.0,직구,2,144.5,2,T,손아섭 : 삼진 아웃,-2.3
20250810HHLG02025,1,0,0,0,1,2,0,0,0,67143,77532,L,0.0,0.296,148.0,직구,3,145.67,3,F,손아섭 : 삼진 아웃,-2.3
20250810HHLG02025,1,0,0,0,1,3,0,0,0,67143,77532,L,0.0,0.296,146.0,직구,4,145.75,4,S,손아섭 : 삼진 아웃,-2.3
20250810HHLG02025,1,0,0,1,0,0,0,0,0,67143,55703,L,0.0,0.367,146.0,직구,5,145.8,5,H,리베라토 : 중견수 플라이 아웃,-1.7
20250810HHLG02025,1,0,0,2,0,1,0,0,0,67143,53764,L,0.0,0.318,146.0,직구,6,146.2,6,W,문현빈 : 삼진 아웃,-1.1
20250810HHLG02025,1,0,0,2,1,1,0,0,0,67143,53764,L,0.0,0.318,147.0,직구,7,146.6,7,B,문현빈 : 삼진 아웃,-1.1
20250810HHLG02025,1,0,0,2,1,2,0,0,0,67143,53764,L,0.0,0.318,147.0,직구,8,146.4,8,T,문현빈 : 삼진 아웃,-1.1
20250810HHLG02025,1,0,0,2,1,3,0,0,0,67143,53764,L,0.0,0.318,147.0,직구,9,146.6,9,T,문현빈 : 삼진 아웃,-1.1
20250810HHLG02025,1,1,0,0,0,0,0,0,0,52701,65207,L,0.333,0.312,150.0,직구,1,150.0,1,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250810HHLG02025,1,1,0,1,0,1,0,0,0,52701,68119,L,0.289,1.0,155.0,직구,2,152.5,2,T,문성주 : 좌익수 앞 1루타,-1.7
20250810HHLG02025,1,1,0,1,0,2,0,0,0,52701,68119,L,0.289,1.0,130.0,커브,3,145.0,3,T,문성주 : 좌익수 앞 1루타,-1.7
20250810HHLG02025,1,1,0,1,0,2,0,0,0,52701,68119,L,0.289,1.0,156.0,직구,4,147.75,4,H,문성주 : 좌익수 앞 1루타,-1.7
20250810HHLG02025,1,1,0,2,0,1,0,0,0,52701,53123,R,0.256,0.279,127.0,커브,5,143.6,5,T,오스틴 : 3루수 파울플라이 아웃,-1.1
20250810HHLG02025,1,1,0,2,0,1,0,0,0,52701,53123,R,0.256,0.279,152.0,직구,6,144.0,6,H,오스틴 : 3루수 파울플라이 아웃,-1.1
20250810HHLG02025,2,0,0,0,0,1,0,0,0,67143,69737,R,0.0,0.234,119.0,커브,10,141.2,1,T,노시환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
