game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250703NCHH02025,1,0,0,0,0,1,0,0,0,65056,51907,S,0.0,1.0,133.0,체인지업,1,133.0,1,T,김주원 : 우익수 앞 1루타,2.9
20250703NCHH02025,1,0,0,0,0,2,0,0,0,65056,51907,S,0.0,1.0,125.0,슬라이더,2,129.0,2,T,김주원 : 우익수 앞 1루타,2.9
20250703NCHH02025,1,0,0,0,0,2,0,0,0,65056,51907,S,0.0,1.0,148.0,직구,3,135.33,3,F,김주원 : 우익수 앞 1루타,2.9
20250703NCHH02025,1,0,0,0,1,2,0,0,0,65056,51907,S,0.0,1.0,147.0,직구,4,138.25,4,B,김주원 : 우익수 앞 1루타,2.9
20250703NCHH02025,1,0,0,0,1,2,0,0,0,65056,51907,S,0.0,1.0,130.0,체인지업,5,136.6,5,H,김주원 : 우익수 앞 1루타,2.9
20250703NCHH02025,1,0,0,0,0,1,1,0,0,65056,77532,L,0.0,0.31,133.0,체인지업,6,136.6,6,T,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,1,1,1,0,0,65056,77532,L,0.0,0.31,126.0,슬라이더,7,136.8,7,B,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,1,2,1,0,0,65056,77532,L,0.0,0.31,131.0,체인지업,8,133.4,8,F,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,2,2,1,0,0,65056,77532,L,0.0,0.31,147.0,직구,9,133.4,9,B,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,3,2,1,0,0,65056,77532,L,0.0,0.31,146.0,직구,10,136.6,10,B,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,4,2,0,1,0,65056,77532,L,0.0,0.31,134.0,체인지업,11,136.8,11,B,손아섭 : 볼넷,2.6
20250703NCHH02025,1,0,0,0,1,0,1,1,0,65056,62907,L,0.0,0.324,134.0,체인지업,12,138.4,12,B,박민우 : 2루수 앞 땅볼로 출루,-2.6
20250703NCHH02025,1,0,0,0,1,1,1,1,0,65056,62907,L,0.0,0.324,132.0,체인지업,13,138.6,13,F,박민우 : 2루수 앞 땅볼로 출루,-2.6
20250703NCHH02025,1,0,0,0,1,1,1,1,0,65056,62907,L,0.0,0.324,144.0,직구,14,138.0,14,H,박민우 : 2루수 앞 땅볼로 출루,-2.6
20250703NCHH02025,1,0,0,1,1,0,1,0,1,65056,68904,L,0.0,1.0,123.0,슬라이더,15,133.4,15,B,오영수 : 우익수 앞 1루타,8.3
20250703NCHH02025,1,0,0,1,2,0,1,0,1,65056,68904,L,0.0,1.0,146.0,직구,16,135.8,16,B,오영수 : 우익수 앞 1루타,8.3
20250703NCHH02025,1,0,0,1,3,0,1,0,1,65056,68904,L,0.0,1.0,133.0,체인지업,17,135.6,17,B,오영수 : 우익수 앞 1루타,8.3
