game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250724SKSS02025,1,0,0,0,0,1,0,0,0,65320,50854,L,0.0,0.268,145.0,직구,1,145.0,1,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724SKSS02025,1,0,0,0,0,2,0,0,0,65320,50854,L,0.0,0.268,147.0,직구,2,146.0,2,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724SKSS02025,1,0,0,0,1,2,0,0,0,65320,50854,L,0.0,0.268,124.0,커브,3,138.67,3,B,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724SKSS02025,1,0,0,0,1,2,0,0,0,65320,50854,L,0.0,0.268,149.0,직구,4,141.25,4,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724SKSS02025,1,0,0,1,0,1,0,0,0,65320,53827,R,0.0,0.282,148.0,직구,5,142.6,5,S,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250724SKSS02025,1,0,0,1,1,1,0,0,0,65320,53827,R,0.0,0.282,125.0,커브,6,138.6,6,B,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250724SKSS02025,1,0,0,1,1,1,0,0,0,65320,53827,R,0.0,0.282,148.0,직구,7,138.8,7,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250724SKSS02025,1,0,0,2,1,0,0,0,0,65320,75847,R,0.0,0.196,136.0,체인지업,8,141.2,8,B,최정 : 삼진 아웃,-1.1
20250724SKSS02025,1,0,0,2,2,0,0,0,0,65320,75847,R,0.0,0.196,149.0,직구,9,141.2,9,B,최정 : 삼진 아웃,-1.1
20250724SKSS02025,1,0,0,2,2,1,0,0,0,65320,75847,R,0.0,0.196,148.0,직구,10,141.2,10,T,최정 : 삼진 아웃,-1.1
20250724SKSS02025,1,0,0,2,2,2,0,0,0,65320,75847,R,0.0,0.196,150.0,직구,11,146.2,11,T,최정 : 삼진 아웃,-1.1
20250724SKSS02025,1,0,0,2,2,3,0,0,0,65320,75847,R,0.0,0.196,151.0,직구,12,146.8,12,S,최정 : 삼진 아웃,-1.1
20250724SKSS02025,1,1,0,0,0,1,0,0,0,62869,62234,L,0.188,0.301,144.0,직구,1,144.0,1,T,류지혁 : 2루수 라인드라이브 아웃,-2.3
20250724SKSS02025,1,1,0,0,1,1,0,0,0,62869,62234,L,0.188,0.301,114.0,커브,2,129.0,2,B,류지혁 : 2루수 라인드라이브 아웃,-2.3
20250724SKSS02025,1,1,0,0,1,2,0,0,0,62869,62234,L,0.188,0.301,114.0,커브,3,124.0,3,T,류지혁 : 2루수 라인드라이브 아웃,-2.3
20250724SKSS02025,1,1,0,0,2,2,0,0,0,62869,62234,L,0.188,0.301,125.0,포크,4,124.25,4,B,류지혁 : 2루수 라인드라이브 아웃,-2.3
20250724SKSS02025,1,1,0,0,2,2,0,0,0,62869,62234,L,0.188,0.301,139.0,슬라이더,5,127.2,5,H,류지혁 : 2루수 라인드라이브 아웃,-2.3
20250724SKSS02025,1,1,0,1,1,0,0,0,0,62869,67449,L,0.278,0.327,125.0,체인지업,6,123.4,6,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250724SKSS02025,1,1,0,1,1,0,0,0,0,62869,67449,L,0.278,0.327,126.0,체인지업,7,125.8,7,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250724SKSS02025,1,1,0,2,1,0,0,0,0,62869,62404,L,0.359,0.304,109.0,커브,8,124.8,8,B,구자욱 : 몸에 맞는 볼,1.2
20250724SKSS02025,1,1,0,2,1,1,0,0,0,62869,62404,L,0.359,0.304,123.0,체인지업,9,124.4,9,T,구자욱 : 몸에 맞는 볼,1.2
20250724SKSS02025,1,1,0,2,1,2,0,0,0,62869,62404,L,0.359,0.304,112.0,커브,10,119.0,10,T,구자욱 : 몸에 맞는 볼,1.2
20250724SKSS02025,1,1,0,2,1,2,0,0,0,62869,62404,L,0.359,0.304,144.0,직구,11,122.8,11,F,구자욱 : 몸에 맞는 볼,1.2
20250724SKSS02025,1,1,0,2,2,2,0,0,0,62869,62404,L,0.359,0.304,132.0,체인지업,12,124.0,12,B,구자욱 : 몸에 맞는 볼,1.2
20250724SKSS02025,1,1,0,2,0,0,1,0,0,62869,54400,L,0.268,0.31,145.0,직구,13,131.2,13,H,디아즈 : 좌익수 플라이 아웃,-2.3
20250724SKSS02025,2,0,0,0,0,1,0,0,0,65320,62895,L,0.0,0.269,147.0,직구,13,149.0,1,T,한유섬 : 중견수 플라이 아웃,-2.5
20250724SKSS02025,2,0,0,0,0,1,0,0,0,65320,62895,L,0.0,0.269,133.0,체인지업,14,145.8,2,H,한유섬 : 중견수 플라이 아웃,-2.5
20250724SKSS02025,2,0,0,1,0,1,0,0,0,65320,51868,R,0.0,0.277,149.0,직구,15,146.0,3,F,고명준 : 삼진 아웃,-1.7
20250724SKSS02025,2,0,0,1,0,2,0,0,0,65320,51868,R,0.0,0.277,151.0,직구,16,146.2,4,F,고명준 : 삼진 아웃,-1.7
20250724SKSS02025,2,0,0,1,1,2,0,0,0,65320,51868,R,0.0,0.277,148.0,직구,17,145.6,5,B,고명준 : 삼진 아웃,-1.7
20250724SKSS02025,2,0,0,1,1,3,0,0,0,65320,51868,R,0.0,0.277,125.0,커브,18,141.2,6,S,고명준 : 삼진 아웃,-1.7
20250724SKSS02025,2,0,0,2,0,1,0,0,0,65320,66864,R,0.0,0.262,139.0,슬라이더,19,142.4,7,T,안상현 : 삼진 아웃,-1.2
20250724SKSS02025,2,0,0,2,0,2,0,0,0,65320,66864,R,0.0,0.262,125.0,커브,20,137.6,8,T,안상현 : 삼진 아웃,-1.2
20250724SKSS02025,2,0,0,2,1,2,0,0,0,65320,66864,R,0.0,0.262,148.0,직구,21,137.0,9,B,안상현 : 삼진 아웃,-1.2
20250724SKSS02025,2,0,0,2,2,2,0,0,0,65320,66864,R,0.0,0.262,124.0,커브,22,132.2,10,B,안상현 : 삼진 아웃,-1.2
