game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250910HHLT02025,1,0,0,0,1,0,0,0,0,55532,77532,L,0.0,1.0,149.0,직구,1,149.0,1,B,손아섭 : 중견수 왼쪽 1루타,2.9
20250910HHLT02025,1,0,0,0,1,1,0,0,0,55532,77532,L,0.0,1.0,151.0,직구,2,150.0,2,S,손아섭 : 중견수 왼쪽 1루타,2.9
20250910HHLT02025,1,0,0,0,1,1,0,0,0,55532,77532,L,0.0,1.0,152.0,직구,3,150.67,3,H,손아섭 : 중견수 왼쪽 1루타,2.9
20250910HHLT02025,1,0,0,0,0,0,1,0,0,55532,55703,L,0.0,0.328,151.0,직구,4,150.75,4,H,리베라토 : 중견수 플라이 아웃,-3.0
20250910HHLT02025,1,0,0,1,0,1,1,0,0,55532,53764,L,0.0,1.0,152.0,직구,5,151.0,5,T,문현빈 : 좌익수 왼쪽 2루타,7.4
20250910HHLT02025,1,0,0,1,0,2,1,0,0,55532,53764,L,0.0,1.0,129.0,커브,6,147.0,6,T,문현빈 : 좌익수 왼쪽 2루타,7.4
20250910HHLT02025,1,0,0,1,0,2,1,0,0,55532,53764,L,0.0,1.0,153.0,직구,7,147.4,7,H,문현빈 : 좌익수 왼쪽 2루타,7.4
20250910HHLT02025,1,0,0,1,0,0,0,1,1,55532,69737,R,0.0,0.246,152.0,직구,8,147.4,8,H,노시환 : 중견수 희생플라이 아웃,-0.5
20250910HHLT02025,1,0,-1,2,0,1,0,1,0,55532,79192,R,0.0,1.0,128.0,커브,9,142.8,9,T,채은성 : 중견수 앞 1루타,7.7
20250910HHLT02025,1,0,-1,2,0,1,0,1,0,55532,79192,R,0.0,1.0,137.0,슬라이더,10,139.8,10,H,채은성 : 중견수 앞 1루타,7.7
