game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250703LGLT02025,1,0,0,0,1,0,0,0,0,52530,65207,L,0.0,0.29,150.0,직구,1,150.0,1,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,0,2,0,0,0,0,52530,65207,L,0.0,0.29,138.0,슬라이더,2,144.0,2,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,0,2,1,0,0,0,52530,65207,L,0.0,0.29,149.0,직구,3,145.67,3,S,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,0,3,1,0,0,0,52530,65207,L,0.0,0.29,149.0,직구,4,146.5,4,B,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,0,3,2,0,0,0,52530,65207,L,0.0,0.29,150.0,직구,5,147.2,5,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,0,3,2,0,0,0,52530,65207,L,0.0,0.29,149.0,직구,6,147.0,6,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,0,0,1,1,0,0,0,0,52530,76290,L,0.0,0.309,134.0,슬라이더,7,146.2,7,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,1,1,1,0,0,0,52530,76290,L,0.0,0.309,149.0,직구,8,146.2,8,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,1,2,1,0,0,0,52530,76290,L,0.0,0.309,123.0,커브,9,141.0,9,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,1,3,1,0,0,0,52530,76290,L,0.0,0.309,134.0,슬라이더,10,137.8,10,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,1,3,2,0,0,0,52530,76290,L,0.0,0.309,146.0,직구,11,137.2,11,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,1,3,2,0,0,0,52530,76290,L,0.0,0.309,149.0,직구,12,140.2,12,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250703LGLT02025,1,0,0,2,0,0,0,0,0,52530,68119,L,0.0,0.279,138.0,슬라이더,13,138.0,13,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250703LGLT02025,1,1,0,0,0,1,0,0,0,67143,52568,R,0.0,0.327,145.0,직구,1,145.0,1,T,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,1,0,0,0,1,0,0,0,67143,52568,R,0.0,0.327,126.0,커브,2,135.5,2,H,한태양 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250703LGLT02025,1,1,0,1,0,1,0,0,0,67143,77564,R,0.5,0.25,121.0,커브,3,130.67,3,T,김민성 : 삼진 아웃,-1.7
20250703LGLT02025,1,1,0,1,0,2,0,0,0,67143,77564,R,0.5,0.25,119.0,커브,4,127.75,4,T,김민성 : 삼진 아웃,-1.7
