game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250820LTLG02025,1,0,0,0,1,0,0,0,0,67143,52568,R,0.0,0.29,145.0,직구,1,145.0,1,B,한태양 : 중견수 플라이 아웃,-2.3
20250820LTLG02025,1,0,0,0,1,1,0,0,0,67143,52568,R,0.0,0.29,144.0,직구,2,144.5,2,T,한태양 : 중견수 플라이 아웃,-2.3
20250820LTLG02025,1,0,0,0,2,1,0,0,0,67143,52568,R,0.0,0.29,146.0,직구,3,145.0,3,B,한태양 : 중견수 플라이 아웃,-2.3
20250820LTLG02025,1,0,0,0,3,1,0,0,0,67143,52568,R,0.0,0.29,146.0,직구,4,145.25,4,B,한태양 : 중견수 플라이 아웃,-2.3
20250820LTLG02025,1,0,0,0,3,1,0,0,0,67143,52568,R,0.0,0.29,146.0,직구,5,145.4,5,H,한태양 : 중견수 플라이 아웃,-2.3
20250820LTLG02025,1,0,0,1,1,0,0,0,0,67143,50150,R,0.0,0.252,146.0,직구,6,145.6,6,B,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,2,0,0,0,0,67143,50150,R,0.0,0.252,146.0,직구,7,146.0,7,B,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,2,1,0,0,0,67143,50150,R,0.0,0.252,146.0,직구,8,146.0,8,F,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,3,1,0,0,0,67143,50150,R,0.0,0.252,135.0,슬라이더,9,143.8,9,B,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,3,2,0,0,0,67143,50150,R,0.0,0.252,145.0,직구,10,143.6,10,T,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,4,2,0,0,0,67143,50150,R,0.0,0.252,136.0,슬라이더,11,141.6,11,B,손호영 : 볼넷,2.2
20250820LTLG02025,1,0,0,1,1,0,1,0,0,67143,69517,L,0.0,0.285,147.0,직구,12,141.8,12,B,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,2,0,1,0,0,67143,69517,L,0.0,0.285,149.0,직구,13,142.4,13,B,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,3,0,0,1,0,67143,69517,L,0.0,0.285,147.0,직구,14,144.8,14,B,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,3,1,0,1,0,67143,69517,L,0.0,0.285,147.0,직구,15,145.2,15,T,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,3,2,0,1,0,67143,69517,L,0.0,0.285,147.0,직구,16,147.4,16,T,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,3,2,0,1,0,67143,69517,L,0.0,0.285,149.0,직구,17,147.8,17,F,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,1,3,3,0,1,0,67143,69517,L,0.0,0.285,135.0,슬라이더,18,145.0,18,T,고승민 : 삼진 아웃,-3.2
20250820LTLG02025,1,0,0,2,0,1,0,1,0,67143,54529,S,0.0,0.324,145.0,직구,19,144.6,19,F,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250820LTLG02025,1,0,0,2,1,1,0,1,0,67143,54529,S,0.0,0.324,136.0,포크,20,142.4,20,B,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250820LTLG02025,1,0,0,2,1,2,0,1,0,67143,54529,S,0.0,0.324,120.0,커브,21,137.0,21,T,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250820LTLG02025,1,0,0,2,2,2,0,1,0,67143,54529,S,0.0,0.324,148.0,직구,22,136.8,22,B,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250820LTLG02025,1,0,0,2,2,2,0,1,0,67143,54529,S,0.0,0.324,124.0,커브,23,134.6,23,H,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.0
20250820LTLG02025,1,1,0,0,1,0,0,0,0,67539,65207,L,0.308,1.0,144.0,직구,1,144.0,1,B,신민재 : 유격수 맞고 중전 1루타,2.8
20250820LTLG02025,1,1,0,0,1,0,0,0,0,67539,65207,L,0.308,1.0,144.0,직구,2,144.0,2,H,신민재 : 유격수 맞고 중전 1루타,2.8
20250820LTLG02025,1,1,0,0,0,1,1,0,0,67539,50054,L,0.136,1.0,144.0,직구,3,144.0,3,F,천성호 : 중견수 앞 1루타,4.7
20250820LTLG02025,1,1,0,0,0,1,1,0,0,67539,50054,L,0.136,1.0,129.0,포크,4,140.25,4,H,천성호 : 중견수 앞 1루타,4.7
20250820LTLG02025,1,1,0,0,0,1,1,1,0,67539,53123,R,0.423,0.281,133.0,포크,5,138.8,5,F,오스틴 : 삼진 아웃,-4.7
20250820LTLG02025,1,1,0,0,0,2,1,1,0,67539,53123,R,0.423,0.281,132.0,포크,6,136.4,6,T,오스틴 : 삼진 아웃,-4.7
20250820LTLG02025,1,1,0,0,0,3,1,1,0,67539,53123,R,0.423,0.281,132.0,포크,7,134.0,7,S,오스틴 : 삼진 아웃,-4.7
20250820LTLG02025,1,1,0,1,0,0,1,1,0,67539,69102,L,0.302,0.294,131.0,포크,8,131.4,8,H,문보경 : 1루수 앞 땅볼로 출루,-3.4
20250820LTLG02025,1,1,0,2,1,0,1,0,1,67539,76290,L,0.213,0.302,132.0,포크,9,132.0,9,B,김현수 : 유격수 라인드라이브 아웃,-4.5
20250820LTLG02025,1,1,0,2,1,1,1,0,1,67539,76290,L,0.213,0.302,132.0,포크,10,131.8,10,T,김현수 : 유격수 라인드라이브 아웃,-4.5
