game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250708SSNC02025,1,0,0,0,0,0,0,0,0,53973,50458,L,0.0,0.271,145.0,직구,1,145.0,1,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250708SSNC02025,1,0,0,1,1,0,0,0,0,53973,62234,L,0.0,0.303,146.0,직구,2,145.5,2,B,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,1,1,1,0,0,0,53973,62234,L,0.0,0.303,145.0,직구,3,145.33,3,T,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,1,2,1,0,0,0,53973,62234,L,0.0,0.303,132.0,포크,4,142.0,4,B,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,1,2,2,0,0,0,53973,62234,L,0.0,0.303,145.0,직구,5,142.6,5,F,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,1,2,2,0,0,0,53973,62234,L,0.0,0.303,148.0,직구,6,143.2,6,F,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,1,2,3,0,0,0,53973,62234,L,0.0,0.303,125.0,커브,7,139.0,7,S,류지혁 : 삼진 아웃,-1.7
20250708SSNC02025,1,0,0,2,0,1,0,0,0,53973,62404,L,0.0,1.0,132.0,포크,8,136.4,8,T,구자욱 : 중견수 오른쪽 1루타,1.2
20250708SSNC02025,1,0,0,2,1,1,0,0,0,53973,62404,L,0.0,1.0,125.0,커브,9,135.0,9,B,구자욱 : 중견수 오른쪽 1루타,1.2
20250708SSNC02025,1,0,0,2,2,1,0,0,0,53973,62404,L,0.0,1.0,128.0,포크,10,131.6,10,B,구자욱 : 중견수 오른쪽 1루타,1.2
20250708SSNC02025,1,0,0,2,3,1,0,0,0,53973,62404,L,0.0,1.0,147.0,직구,11,131.4,11,B,구자욱 : 중견수 오른쪽 1루타,1.2
20250708SSNC02025,1,0,0,2,3,1,0,0,0,53973,62404,L,0.0,1.0,146.0,직구,12,135.6,12,H,구자욱 : 중견수 오른쪽 1루타,1.2
20250708SSNC02025,1,0,0,2,1,0,1,0,0,53973,54400,L,0.0,0.293,147.0,직구,13,138.6,13,B,디아즈 : 볼넷,1.8
20250708SSNC02025,1,0,0,2,2,0,1,0,0,53973,54400,L,0.0,0.293,130.0,포크,14,139.6,14,B,디아즈 : 볼넷,1.8
20250708SSNC02025,1,0,0,2,3,0,1,0,0,53973,54400,L,0.0,0.293,147.0,직구,15,143.4,15,B,디아즈 : 볼넷,1.8
20250708SSNC02025,1,0,0,2,4,0,1,0,0,53973,54400,L,0.0,0.293,145.0,직구,16,143.0,16,B,디아즈 : 볼넷,1.8
20250708SSNC02025,1,0,0,2,0,0,1,1,0,53973,52430,L,0.0,0.232,128.0,포크,17,139.4,17,H,김영웅 : 중견수 플라이 아웃,-4.1
20250708SSNC02025,1,1,0,0,0,1,0,0,0,55460,51907,S,0.469,0.258,148.0,투심,1,148.0,1,T,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250708SSNC02025,1,1,0,0,0,2,0,0,0,55460,51907,S,0.469,0.258,150.0,투심,2,149.0,2,T,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
