game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250503SKLG02025,1,0,0,0,0,1,0,0,0,61101,50854,L,0.0,0.32,139.0,직구,1,139.0,1,T,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,1,1,0,0,0,61101,50854,L,0.0,0.32,109.0,커브,2,124.0,2,B,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,1,2,0,0,0,61101,50854,L,0.0,0.32,110.0,커브,3,119.33,3,F,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,1,2,0,0,0,61101,50854,L,0.0,0.32,141.0,직구,4,124.75,4,F,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,1,2,0,0,0,61101,50854,L,0.0,0.32,141.0,직구,5,128.0,5,F,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,2,2,0,0,0,61101,50854,L,0.0,0.32,128.0,체인지업,6,125.8,6,B,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,0,2,2,0,0,0,61101,50854,L,0.0,0.32,140.0,직구,7,132.0,7,H,최지훈 : 1루수 플라이 아웃,-2.3
20250503SKLG02025,1,0,0,1,1,0,0,0,0,61101,68868,L,0.0,0.244,109.0,커브,8,131.8,8,B,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,1,2,0,0,0,0,61101,68868,L,0.0,0.244,108.0,커브,9,125.2,9,B,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,1,2,1,0,0,0,61101,68868,L,0.0,0.244,139.0,직구,10,124.8,10,T,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,1,3,1,0,0,0,61101,68868,L,0.0,0.244,138.0,직구,11,126.8,11,B,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,1,3,2,0,0,0,61101,68868,L,0.0,0.244,140.0,직구,12,126.8,12,T,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,1,3,3,0,0,0,61101,68868,L,0.0,0.244,141.0,직구,13,133.2,13,T,최준우 : 삼진 아웃,-1.7
20250503SKLG02025,1,0,0,2,1,0,0,0,0,61101,75847,R,0.0,0.333,142.0,직구,14,140.0,14,B,최정 : 삼진 아웃,-1.1
20250503SKLG02025,1,0,0,2,2,0,0,0,0,61101,75847,R,0.0,0.333,140.0,직구,15,140.2,15,B,최정 : 삼진 아웃,-1.1
20250503SKLG02025,1,0,0,2,2,1,0,0,0,61101,75847,R,0.0,0.333,125.0,체인지업,16,137.6,16,S,최정 : 삼진 아웃,-1.1
20250503SKLG02025,1,0,0,2,2,2,0,0,0,61101,75847,R,0.0,0.333,125.0,체인지업,17,134.6,17,T,최정 : 삼진 아웃,-1.1
20250503SKLG02025,1,0,0,2,2,3,0,0,0,61101,75847,R,0.0,0.333,128.0,체인지업,18,132.0,18,S,최정 : 삼진 아웃,-1.1
20250503SKLG02025,1,1,0,0,0,1,0,0,0,77829,66108,L,0.143,1.0,146.0,직구,1,146.0,1,T,홍창기 : 중견수 앞 1루타,2.8
20250503SKLG02025,1,1,0,0,1,1,0,0,0,77829,66108,L,0.143,1.0,148.0,직구,2,147.0,2,B,홍창기 : 중견수 앞 1루타,2.8
20250503SKLG02025,1,1,0,0,2,1,0,0,0,77829,66108,L,0.143,1.0,146.0,직구,3,146.67,3,B,홍창기 : 중견수 앞 1루타,2.8
20250503SKLG02025,1,1,0,0,2,1,0,0,0,77829,66108,L,0.143,1.0,147.0,직구,4,146.75,4,H,홍창기 : 중견수 앞 1루타,2.8
20250503SKLG02025,1,1,0,0,1,0,1,0,0,77829,76290,L,0.364,0.301,146.0,직구,5,146.6,5,B,김현수 : 2루수 라인드라이브 아웃,-3.0
20250503SKLG02025,1,1,0,0,2,0,1,0,0,77829,76290,L,0.364,0.301,145.0,직구,6,146.4,6,B,김현수 : 2루수 라인드라이브 아웃,-3.0
20250503SKLG02025,1,1,0,0,3,0,1,0,0,77829,76290,L,0.364,0.301,134.0,슬라이더,7,143.6,7,B,김현수 : 2루수 라인드라이브 아웃,-3.0
20250503SKLG02025,1,1,0,0,3,1,1,0,0,77829,76290,L,0.364,0.301,132.0,슬라이더,8,140.8,8,T,김현수 : 2루수 라인드라이브 아웃,-3.0
20250503SKLG02025,1,1,0,0,3,1,1,0,0,77829,76290,L,0.364,0.301,137.0,슬라이더,9,138.8,9,H,김현수 : 2루수 라인드라이브 아웃,-3.0
20250503SKLG02025,1,1,0,1,0,1,1,0,0,77829,53123,R,0.333,0.306,147.0,직구,10,139.0,10,T,오스틴 : 삼진 아웃,-2.6
20250503SKLG02025,1,1,0,1,0,2,1,0,0,77829,53123,R,0.333,0.306,116.0,커브,11,133.2,11,F,오스틴 : 삼진 아웃,-2.6
20250503SKLG02025,1,1,0,1,0,2,1,0,0,77829,53123,R,0.333,0.306,138.0,슬라이더,12,134.0,12,F,오스틴 : 삼진 아웃,-2.6
20250503SKLG02025,1,1,0,1,0,3,1,0,0,77829,53123,R,0.333,0.306,139.0,슬라이더,13,135.4,13,T,오스틴 : 삼진 아웃,-2.6
20250503SKLG02025,1,1,0,2,0,1,1,0,0,77829,69102,L,0.077,0.302,145.0,직구,14,137.0,14,T,문보경 : 유격수 플라이 아웃,-2.3
20250503SKLG02025,1,1,0,2,1,1,1,0,0,77829,69102,L,0.077,0.302,145.0,직구,15,136.6,15,B,문보경 : 유격수 플라이 아웃,-2.3
20250503SKLG02025,1,1,0,2,1,1,1,0,0,77829,69102,L,0.077,0.302,133.0,슬라이더,16,140.0,16,H,문보경 : 유격수 플라이 아웃,-2.3
