game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250527OBKT02025,1,0,0,0,0,0,0,0,0,64001,79231,L,0.0,0.274,136.0,투심,1,136.0,1,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250527OBKT02025,1,0,0,1,0,1,0,0,0,64001,55208,L,0.0,0.3,135.0,투심,2,135.5,2,T,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250527OBKT02025,1,0,0,1,1,1,0,0,0,64001,55208,L,0.0,0.3,121.0,체인지업,3,130.67,3,B,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250527OBKT02025,1,0,0,1,2,1,0,0,0,64001,55208,L,0.0,0.3,123.0,체인지업,4,128.75,4,B,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250527OBKT02025,1,0,0,1,2,2,0,0,0,64001,55208,L,0.0,0.3,121.0,체인지업,5,127.2,5,S,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250527OBKT02025,1,0,0,1,2,2,0,0,0,64001,55208,L,0.0,0.3,119.0,체인지업,6,123.8,6,H,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250527OBKT02025,1,0,0,2,0,0,0,0,0,64001,76232,R,0.0,0.326,137.0,투심,7,124.2,7,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250527OBKT02025,1,1,0,0,0,1,0,0,0,51264,76313,R,0.263,0.316,139.0,직구,1,139.0,1,T,황재균 : 우익수 플라이 아웃,-2.3
20250527OBKT02025,1,1,0,0,0,2,0,0,0,51264,76313,R,0.263,0.316,144.0,직구,2,141.5,2,F,황재균 : 우익수 플라이 아웃,-2.3
20250527OBKT02025,1,1,0,0,0,2,0,0,0,51264,76313,R,0.263,0.316,144.0,직구,3,142.33,3,H,황재균 : 우익수 플라이 아웃,-2.3
20250527OBKT02025,1,1,0,1,0,1,0,0,0,51264,64004,L,0.471,1.0,129.0,슬라이더,4,139.0,4,T,김민혁 : 우익수 앞 1루타,2.1
20250527OBKT02025,1,1,0,1,0,2,0,0,0,51264,64004,L,0.471,1.0,146.0,직구,5,140.4,5,F,김민혁 : 우익수 앞 1루타,2.1
20250527OBKT02025,1,1,0,1,1,2,0,0,0,51264,64004,L,0.471,1.0,133.0,슬라이더,6,139.2,6,B,김민혁 : 우익수 앞 1루타,2.1
20250527OBKT02025,1,1,0,1,2,2,0,0,0,51264,64004,L,0.471,1.0,145.0,직구,7,139.4,7,B,김민혁 : 우익수 앞 1루타,2.1
20250527OBKT02025,1,1,0,1,2,2,0,0,0,51264,64004,L,0.471,1.0,115.0,커브,8,133.6,8,H,김민혁 : 우익수 앞 1루타,2.1
20250527OBKT02025,1,1,0,1,0,1,1,0,0,51264,52001,R,0.2,0.337,116.0,커브,9,131.0,9,T,안현민 : 2루수 플라이 아웃,-2.6
20250527OBKT02025,1,1,0,1,1,1,1,0,0,51264,52001,R,0.2,0.337,145.0,직구,10,130.8,10,B,안현민 : 2루수 플라이 아웃,-2.6
20250527OBKT02025,1,1,0,1,1,2,1,0,0,51264,52001,R,0.2,0.337,115.0,커브,11,127.2,11,T,안현민 : 2루수 플라이 아웃,-2.6
20250527OBKT02025,1,1,0,1,2,2,1,0,0,51264,52001,R,0.2,0.337,131.0,포크,12,124.4,12,B,안현민 : 2루수 플라이 아웃,-2.6
20250527OBKT02025,1,1,0,1,2,2,1,0,0,51264,52001,R,0.2,0.337,144.0,직구,13,130.2,13,H,안현민 : 2루수 플라이 아웃,-2.6
20250527OBKT02025,1,1,0,2,0,0,1,0,0,51264,67025,S,0.353,0.247,133.0,슬라이더,14,133.6,14,H,로하스 : 우익수 플라이 아웃,-2.3
20250527OBKT02025,2,0,0,0,0,1,0,0,0,64001,78224,L,0.0,0.237,117.0,체인지업,8,123.4,1,T,김재환 : 삼진 아웃,-2.5
