game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250603WOLT02025,1,0,0,0,0,1,0,0,0,55532,65357,L,0.0,0.278,151.0,직구,1,151.0,1,T,송성문 : 삼진 아웃,-2.3
20250603WOLT02025,1,0,0,0,1,1,0,0,0,55532,65357,L,0.0,0.278,154.0,직구,2,152.5,2,B,송성문 : 삼진 아웃,-2.3
20250603WOLT02025,1,0,0,0,1,2,0,0,0,55532,65357,L,0.0,0.278,153.0,직구,3,152.67,3,F,송성문 : 삼진 아웃,-2.3
20250603WOLT02025,1,0,0,0,1,3,0,0,0,55532,65357,L,0.0,0.278,141.0,슬라이더,4,149.75,4,S,송성문 : 삼진 아웃,-2.3
20250603WOLT02025,1,0,0,1,0,1,0,0,0,55532,76267,L,0.0,0.285,153.0,직구,5,150.4,5,T,최주환 : 우익수 플라이 아웃,-1.7
20250603WOLT02025,1,0,0,1,1,1,0,0,0,55532,76267,L,0.0,0.285,143.0,슬라이더,6,148.8,6,B,최주환 : 우익수 플라이 아웃,-1.7
20250603WOLT02025,1,0,0,1,1,1,0,0,0,55532,76267,L,0.0,0.285,153.0,직구,7,148.6,7,H,최주환 : 우익수 플라이 아웃,-1.7
20250603WOLT02025,1,0,0,2,1,0,0,0,0,55532,64340,R,0.0,0.256,129.0,커브,8,143.8,8,B,임지열 : 삼진 아웃,-1.1
20250603WOLT02025,1,0,0,2,2,0,0,0,0,55532,64340,R,0.0,0.256,154.0,직구,9,146.4,9,B,임지열 : 삼진 아웃,-1.1
20250603WOLT02025,1,0,0,2,2,1,0,0,0,55532,64340,R,0.0,0.256,153.0,직구,10,146.4,10,T,임지열 : 삼진 아웃,-1.1
20250603WOLT02025,1,0,0,2,2,2,0,0,0,55532,64340,R,0.0,0.256,136.0,체인지업,11,145.0,11,T,임지열 : 삼진 아웃,-1.1
20250603WOLT02025,1,0,0,2,3,2,0,0,0,55532,64340,R,0.0,0.256,141.0,슬라이더,12,142.6,12,B,임지열 : 삼진 아웃,-1.1
20250603WOLT02025,1,0,0,2,3,2,0,0,0,55532,64340,R,0.0,0.256,154.0,직구,13,147.6,13,F,임지열 : 삼진 아웃,-1.1
