game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250427LTOB02025,1,0,0,0,0,1,0,0,0,51264,50500,L,0.0,0.341,141.0,직구,1,141.0,1,T,황성빈 : 3루수 파울플라이 아웃,-2.3
20250427LTOB02025,1,0,0,0,1,1,0,0,0,51264,50500,L,0.0,0.341,131.0,슬라이더,2,136.0,2,B,황성빈 : 3루수 파울플라이 아웃,-2.3
20250427LTOB02025,1,0,0,0,1,1,0,0,0,51264,50500,L,0.0,0.341,128.0,슬라이더,3,133.33,3,H,황성빈 : 3루수 파울플라이 아웃,-2.3
20250427LTOB02025,1,0,0,1,0,1,0,0,0,51264,52591,R,0.0,0.302,144.0,직구,4,136.0,4,T,윤동희 : 3루수 파울플라이 아웃,-1.7
20250427LTOB02025,1,0,0,1,1,1,0,0,0,51264,52591,R,0.0,0.302,144.0,직구,5,137.6,5,B,윤동희 : 3루수 파울플라이 아웃,-1.7
20250427LTOB02025,1,0,0,1,2,1,0,0,0,51264,52591,R,0.0,0.302,131.0,포크,6,135.6,6,B,윤동희 : 3루수 파울플라이 아웃,-1.7
20250427LTOB02025,1,0,0,1,2,1,0,0,0,51264,52591,R,0.0,0.302,132.0,슬라이더,7,135.8,7,H,윤동희 : 3루수 파울플라이 아웃,-1.7
20250427LTOB02025,1,0,0,2,0,1,0,0,0,51264,54529,S,0.0,0.304,145.0,직구,8,139.2,8,T,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250427LTOB02025,1,0,0,2,0,1,0,0,0,51264,54529,S,0.0,0.304,119.0,커브,9,134.2,9,H,레이예스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250427LTOB02025,1,1,0,0,1,0,0,0,0,69594,79231,L,0.261,0.296,143.0,직구,1,143.0,1,B,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,2,0,0,0,0,69594,79231,L,0.261,0.296,133.0,커터,2,138.0,2,B,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,2,1,0,0,0,69594,79231,L,0.261,0.296,144.0,직구,3,140.0,3,T,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,3,1,0,0,0,69594,79231,L,0.261,0.296,134.0,커터,4,138.5,4,B,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,3,2,0,0,0,69594,79231,L,0.261,0.296,144.0,직구,5,139.6,5,T,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,3,2,0,0,0,69594,79231,L,0.261,0.296,145.0,직구,6,140.0,6,F,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,4,2,0,0,0,69594,79231,L,0.261,0.296,124.0,슬라이더,7,138.2,7,B,정수빈 : 볼넷,2.8
20250427LTOB02025,1,1,0,0,1,0,1,0,0,69594,63257,L,0.25,0.37,130.0,커터,8,135.4,8,B,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,0,1,1,1,0,0,69594,63257,L,0.25,0.37,131.0,커터,9,134.8,9,T,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,0,1,2,1,0,0,69594,63257,L,0.25,0.37,129.0,포크,10,131.8,10,S,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,0,1,2,1,0,0,69594,63257,L,0.25,0.37,146.0,직구,11,132.0,11,F,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,0,2,2,1,0,0,69594,63257,L,0.25,0.37,131.0,포크,12,133.4,12,B,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,0,2,2,1,0,0,69594,63257,L,0.25,0.37,145.0,직구,13,136.4,13,H,김인태 : 좌익수 플라이 아웃,-3.0
20250427LTOB02025,1,1,0,1,0,1,1,0,0,69594,55208,L,0.0,1.0,131.0,포크,14,136.4,14,F,케이브 : 우익수 오른쪽 1루타,5.2
20250427LTOB02025,1,1,0,1,1,1,1,0,0,69594,55208,L,0.0,1.0,129.0,포크,15,136.4,15,B,케이브 : 우익수 오른쪽 1루타,5.2
20250427LTOB02025,1,1,0,1,1,1,1,0,0,69594,55208,L,0.0,1.0,126.0,슬라이더,16,132.4,16,H,케이브 : 우익수 오른쪽 1루타,5.2
20250427LTOB02025,1,1,0,1,1,0,1,0,1,69594,64153,R,0.389,0.281,145.0,직구,17,135.2,17,B,양석환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250427LTOB02025,1,1,0,1,1,0,1,0,1,69594,64153,R,0.389,0.281,132.0,커터,18,132.6,18,H,양석환 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-10.1
20250427LTOB02025,2,0,0,0,1,0,0,0,0,51264,51551,L,0.0,0.291,127.0,슬라이더,10,130.8,1,B,나승엽 : 볼넷,3.1
20250427LTOB02025,2,0,0,0,2,0,0,0,0,51264,51551,L,0.0,0.291,141.0,직구,11,132.8,2,B,나승엽 : 볼넷,3.1
20250427LTOB02025,2,0,0,0,3,0,0,0,0,51264,51551,L,0.0,0.291,140.0,직구,12,134.4,3,B,나승엽 : 볼넷,3.1
20250427LTOB02025,2,0,0,0,4,0,0,0,0,51264,51551,L,0.0,0.291,139.0,직구,13,133.2,4,B,나승엽 : 볼넷,3.1
20250427LTOB02025,2,0,0,0,0,1,1,0,0,51264,61102,R,0.0,0.322,128.0,슬라이더,14,135.0,5,T,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.3
20250427LTOB02025,2,0,0,0,0,2,1,0,0,51264,61102,R,0.0,0.322,141.0,직구,15,137.8,6,T,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.3
20250427LTOB02025,2,0,0,0,1,2,1,0,0,51264,61102,R,0.0,0.322,142.0,직구,16,138.0,7,B,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.3
20250427LTOB02025,2,0,0,0,1,2,1,0,0,51264,61102,R,0.0,0.322,131.0,슬라이더,17,136.2,8,H,유강남 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.3
20250427LTOB02025,2,0,0,2,1,0,0,0,0,51264,50150,R,0.0,0.213,145.0,직구,18,137.4,9,B,손호영 : 좌익수 플라이 아웃,-1.2
20250427LTOB02025,2,0,0,2,1,1,0,0,0,51264,50150,R,0.0,0.213,131.0,슬라이더,19,138.0,10,T,손호영 : 좌익수 플라이 아웃,-1.2
20250427LTOB02025,2,0,0,2,2,1,0,0,0,51264,50150,R,0.0,0.213,132.0,포크,20,136.2,11,B,손호영 : 좌익수 플라이 아웃,-1.2
