game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250911KTLG02025,1,0,0,0,0,1,0,0,0,55146,79240,R,0.0,0.282,145.0,투심,1,145.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250911KTLG02025,1,0,0,0,0,2,0,0,0,55146,79240,R,0.0,0.282,134.0,스위퍼,2,139.5,2,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250911KTLG02025,1,0,0,0,0,2,0,0,0,55146,79240,R,0.0,0.282,150.0,투심,3,143.0,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250911KTLG02025,1,0,0,1,1,0,0,0,0,55146,55013,L,0.0,1.0,147.0,투심,4,144.0,4,B,스티븐슨 : 중견수 오른쪽 1루타,2.2
20250911KTLG02025,1,0,0,1,1,0,0,0,0,55146,55013,L,0.0,1.0,148.0,투심,5,144.8,5,H,스티븐슨 : 중견수 오른쪽 1루타,2.2
20250911KTLG02025,1,0,0,1,0,1,1,0,0,55146,52001,R,0.0,0.329,147.0,투심,6,145.2,6,F,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250911KTLG02025,1,0,0,1,1,1,1,0,0,55146,52001,R,0.0,0.329,139.0,포크,7,146.2,7,B,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250911KTLG02025,1,0,0,1,1,2,1,0,0,55146,52001,R,0.0,0.329,138.0,스위퍼,8,143.8,8,S,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250911KTLG02025,1,0,0,1,1,2,1,0,0,55146,52001,R,0.0,0.329,141.0,스위퍼,9,142.6,9,H,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250911KTLG02025,1,0,0,2,0,1,0,1,0,55146,78548,R,0.0,0.257,138.0,스위퍼,10,140.6,10,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,1,1,0,1,0,55146,78548,R,0.0,0.257,147.0,직구,11,140.6,11,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,2,1,0,1,0,55146,78548,R,0.0,0.257,141.0,포크,12,141.0,12,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,2,2,0,1,0,55146,78548,R,0.0,0.257,139.0,스위퍼,13,141.2,13,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,3,2,0,1,0,55146,78548,R,0.0,0.257,152.0,투심,14,143.4,14,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,3,2,0,1,0,55146,78548,R,0.0,0.257,140.0,포크,15,143.8,15,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,0,0,2,3,2,0,1,0,55146,78548,R,0.0,0.257,153.0,투심,16,145.0,16,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250911KTLG02025,1,1,0,0,0,1,0,0,0,54354,65207,L,0.3,0.315,150.0,투심,1,150.0,1,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,0,0,2,0,0,0,54354,65207,L,0.3,0.315,121.0,커브,2,135.5,2,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,0,1,2,0,0,0,54354,65207,L,0.3,0.315,138.0,슬라이더,3,136.33,3,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,0,1,2,0,0,0,54354,65207,L,0.3,0.315,137.0,슬라이더,4,136.5,4,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,0,1,2,0,0,0,54354,65207,L,0.3,0.315,137.0,슬라이더,5,136.6,5,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,0,1,2,0,0,0,54354,65207,L,0.3,0.315,151.0,투심,6,136.8,6,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250911KTLG02025,1,1,0,1,0,1,0,0,0,54354,68119,L,0.444,0.322,135.0,슬라이더,7,139.6,7,T,문성주 : 3루수 파울플라이 아웃,-1.7
20250911KTLG02025,1,1,0,1,1,1,0,0,0,54354,68119,L,0.444,0.322,141.0,슬라이더,8,140.2,8,B,문성주 : 3루수 파울플라이 아웃,-1.7
20250911KTLG02025,1,1,0,1,1,1,0,0,0,54354,68119,L,0.444,0.322,142.0,체인지업,9,141.2,9,H,문성주 : 3루수 파울플라이 아웃,-1.7
20250911KTLG02025,1,1,0,2,1,0,0,0,0,54354,53123,R,0.167,0.291,150.0,직구,10,143.8,10,B,오스틴 : 중견수 플라이 아웃,-1.1
20250911KTLG02025,1,1,0,2,1,1,0,0,0,54354,53123,R,0.167,0.291,151.0,직구,11,143.8,11,F,오스틴 : 중견수 플라이 아웃,-1.1
20250911KTLG02025,1,1,0,2,2,1,0,0,0,54354,53123,R,0.167,0.291,151.0,직구,12,147.0,12,B,오스틴 : 중견수 플라이 아웃,-1.1
20250911KTLG02025,1,1,0,2,3,1,0,0,0,54354,53123,R,0.167,0.291,141.0,체인지업,13,147.0,13,B,오스틴 : 중견수 플라이 아웃,-1.1
20250911KTLG02025,1,1,0,2,3,1,0,0,0,54354,53123,R,0.167,0.291,140.0,체인지업,14,146.6,14,H,오스틴 : 중견수 플라이 아웃,-1.1
20250911KTLG02025,2,0,0,0,1,0,0,0,0,55146,76313,R,0.0,0.274,128.0,스위퍼,17,142.4,1,B,황재균 : 좌익수 플라이 아웃,-2.5
20250911KTLG02025,2,0,0,0,1,0,0,0,0,55146,76313,R,0.0,0.274,147.0,투심,18,144.0,2,H,황재균 : 좌익수 플라이 아웃,-2.5
20250911KTLG02025,2,0,0,1,0,1,0,0,0,55146,79402,R,0.0,0.251,148.0,투심,19,143.2,3,T,김상수 : 우익수 플라이 아웃,-1.7
20250911KTLG02025,2,0,0,1,0,1,0,0,0,55146,79402,R,0.0,0.251,149.0,투심,20,145.0,4,H,김상수 : 우익수 플라이 아웃,-1.7
20250911KTLG02025,2,0,0,2,1,0,0,0,0,55146,50066,R,0.0,0.207,136.0,스위퍼,21,141.6,5,B,강현우 : 좌익수 플라이 아웃,-1.2
20250911KTLG02025,2,0,0,2,1,1,0,0,0,55146,50066,R,0.0,0.207,149.0,투심,22,145.8,6,F,강현우 : 좌익수 플라이 아웃,-1.2
20250911KTLG02025,2,0,0,2,1,2,0,0,0,55146,50066,R,0.0,0.207,136.0,스위퍼,23,143.6,7,T,강현우 : 좌익수 플라이 아웃,-1.2
20250911KTLG02025,2,0,0,2,2,2,0,0,0,55146,50066,R,0.0,0.207,151.0,투심,24,144.2,8,B,강현우 : 좌익수 플라이 아웃,-1.2
20250911KTLG02025,2,0,0,2,2,2,0,0,0,55146,50066,R,0.0,0.207,141.0,포크,25,142.6,9,H,강현우 : 좌익수 플라이 아웃,-1.2
20250911KTLG02025,2,1,0,0,1,0,0,0,0,54354,69102,L,0.373,0.288,124.0,커브,15,141.4,1,B,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,1,1,0,0,0,54354,69102,L,0.373,0.288,137.0,슬라이더,16,138.6,2,T,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,2,1,0,0,0,54354,69102,L,0.373,0.288,139.0,슬라이더,17,136.2,3,B,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,2,2,0,0,0,54354,69102,L,0.373,0.288,150.0,투심,18,138.0,4,T,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,3,2,0,0,0,54354,69102,L,0.373,0.288,152.0,직구,19,140.4,5,B,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,4,2,0,0,0,54354,69102,L,0.373,0.288,152.0,투심,20,146.0,6,B,문보경 : 볼넷,3.0
20250911KTLG02025,2,1,0,0,1,0,1,0,0,54354,76290,L,0.41,1.0,149.0,직구,21,148.4,7,B,김현수 : 우익수 앞 1루타,7.5
20250911KTLG02025,2,1,0,0,2,0,1,0,0,54354,76290,L,0.41,1.0,135.0,슬라이더,22,147.6,8,B,김현수 : 우익수 앞 1루타,7.5
