game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250323OBSK02025,1,0,0,0,0,1,0,0,0,77829,53554,L,0.0,0.5,142.0,직구,1,142.0,1,T,김민석 : 삼진 아웃,-2.3
20250323OBSK02025,1,0,0,0,0,2,0,0,0,77829,53554,L,0.0,0.5,146.0,직구,2,144.0,2,F,김민석 : 삼진 아웃,-2.3
20250323OBSK02025,1,0,0,0,1,2,0,0,0,77829,53554,L,0.0,0.5,118.0,커브,3,135.33,3,B,김민석 : 삼진 아웃,-2.3
20250323OBSK02025,1,0,0,0,2,2,0,0,0,77829,53554,L,0.0,0.5,138.0,슬라이더,4,136.0,4,B,김민석 : 삼진 아웃,-2.3
20250323OBSK02025,1,0,0,0,2,3,0,0,0,77829,53554,L,0.0,0.5,137.0,슬라이더,5,136.2,5,S,김민석 : 삼진 아웃,-2.3
20250323OBSK02025,1,0,0,1,0,0,0,0,0,77829,78224,L,0.0,0.4,132.0,슬라이더,6,134.2,6,H,김재환 : 좌익수 플라이 아웃,-1.7
20250323OBSK02025,1,0,0,2,1,0,0,0,0,77829,76232,R,0.0,0.667,148.0,직구,7,134.6,7,B,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,2,0,0,0,0,77829,76232,R,0.0,0.667,136.0,체인지업,8,138.2,8,B,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,3,0,0,0,0,77829,76232,R,0.0,0.667,137.0,체인지업,9,138.0,9,B,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,3,1,0,0,0,77829,76232,R,0.0,0.667,138.0,체인지업,10,138.2,10,T,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,3,2,0,0,0,77829,76232,R,0.0,0.667,148.0,직구,11,141.4,11,F,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,4,2,0,0,0,77829,76232,R,0.0,0.667,134.0,슬라이더,12,138.6,12,B,양의지 : 볼넷,1.2
20250323OBSK02025,1,0,0,2,0,0,1,0,0,77829,55208,L,0.0,0.0,132.0,슬라이더,13,137.8,13,H,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250323OBSK02025,1,1,0,0,0,1,0,0,0,55239,50854,L,0.0,0.0,145.0,투심,1,145.0,1,T,최지훈 : 삼진 아웃,-2.3
20250323OBSK02025,1,1,0,0,1,1,0,0,0,55239,50854,L,0.0,0.0,142.0,투심,2,143.5,2,B,최지훈 : 삼진 아웃,-2.3
20250323OBSK02025,1,1,0,0,1,2,0,0,0,55239,50854,L,0.0,0.0,143.0,투심,3,143.33,3,T,최지훈 : 삼진 아웃,-2.3
20250323OBSK02025,1,1,0,0,1,2,0,0,0,55239,50854,L,0.0,0.0,123.0,슬라이더,4,138.25,4,F,최지훈 : 삼진 아웃,-2.3
20250323OBSK02025,1,1,0,0,1,3,0,0,0,55239,50854,L,0.0,0.0,124.0,슬라이더,5,135.4,5,S,최지훈 : 삼진 아웃,-2.3
20250323OBSK02025,1,1,0,1,0,1,0,0,0,55239,54812,L,0.0,0.0,146.0,투심,6,135.6,6,T,정준재 : 삼진 아웃,-1.7
